text;attention
Endorphins;1.1742476675098719e-08
and;9.345854247853918e-09
morphine;7.503775022924972e-09
are;1.1080892035029119e-08
both;8.040643949818297e-09
used;9.185640798253309e-09
to;8.071102375911946e-09
relieve;7.517586578952582e-09
pain,;1.4339099585321583e-08
but;8.71433987499199e-09
their;8.384793202526837e-09
effectiveness;8.59446769419033e-09
and;8.213029612153186e-09
potency;7.607873704356365e-09
differ.;0.04504549324219761
On;8.800928333308839e-09
a;7.425370486304887e-09
scale;1.2299368239073017e-08
of;9.848152819174138e-09
1-10,;3.542655916746029e-08
endorphins;1.4375789650956322e-08
can;1.1076523869765248e-08
provide;9.115626630344527e-09
pain;7.457124511787345e-09
relief;8.43588103742438e-09
ranging;7.640859053886966e-09
from;9.053533912856967e-09
4-8,;3.04792994971863e-08
depending;8.139129580268865e-09
on;7.360028081914312e-09
the;7.951893947921013e-09
individual;8.177848155638524e-09
and;7.760673453919963e-09
the;7.577854099444012e-09
severity;8.007185226553869e-09
of;6.744058005352672e-09
their;7.639705535030495e-09
pain.;0.022055683288322126
Endorphins;1.514389768360497e-08
are;1.3531888663528365e-08
naturally;7.439240810339007e-09
occurring;7.264708358035492e-09
substances;8.61440118039593e-09
in;8.648225757751699e-09
the;7.014598632227643e-09
body;9.274971058750554e-09
that;8.761434267044925e-09
provide;9.418070641195131e-09
a;8.363767935404498e-09
feeling;7.598444314567679e-09
of;8.671657405067336e-09
pain;6.807324450131534e-09
relief;7.31272023937092e-09
and;8.462864065945827e-09
well-being.;0.017057025623161224
Morphine,;3.434618419100901e-08
on;5.971056853945646e-09
the;6.326251436983744e-09
other;6.263792474078357e-09
hand,;1.2974084511956586e-08
is;1.075596660738129e-08
a;7.580032842574514e-09
highly;6.605916115860703e-09
potent;7.866002701475804e-09
opioid;7.650087321317537e-09
drug;1.1157297495571623e-08
and;9.221751779641158e-09
can;9.109567757528348e-09
provide;8.231718760712271e-09
pain;6.811516307198279e-09
relief;7.514220212618415e-09
ranging;7.428447764325627e-09
from;9.056426806070831e-09
8-10.;1.583585642654953e-08
However,;1.5041442727536256e-08
it;8.889976737731329e-09
is;9.400668836209273e-09
a;7.570990841409e-09
controlled;8.910477172272151e-09
substance;9.258769576280721e-09
and;9.410555897592292e-09
should;8.920254348544173e-09
only;8.322164620625159e-09
be;7.323745209015517e-09
used;9.637244249725715e-09
under;8.690474324252771e-09
the;7.893965288047877e-09
supervision;7.960090500640935e-09
of;7.064922806797461e-09
a;8.388384337838225e-09
healthcare;8.266271164934216e-09
provider.;1.3360439204761313e-07
It;9.934163625208335e-09
is;7.732869825465179e-09
important;9.172065005083454e-09
to;7.457379202751198e-09
note;1.0129664530239266e-08
that;9.426602696149272e-09
pain;7.133427991504156e-09
tolerance;8.213940441987957e-09
and;9.408034932097379e-09
relief;7.140455727122491e-09
vary;9.254355151737891e-09
from;7.619992211315582e-09
person;6.461317805309195e-09
to;7.254971722573371e-09
person,;1.0812964408385478e-08
and;8.349202927412512e-09
the;6.695074348972796e-09
above;8.874572596844957e-09
ratings;9.749834969596502e-09
are;8.24775870811569e-09
only;8.020388432529248e-09
general;7.761094868621255e-09
estimates.;0.9158406262720338
