text;attention
Endorphins;1.0682860871469227e-07
and;6.248327785971833e-08
morphine;6.659290453370634e-08
are;7.449782435639419e-08
both;5.52850581820854e-08
used;5.3054649915036694e-08
to;4.8132261189818996e-08
relieve;4.457232259891612e-08
pain,;2.26628379747432e-07
but;5.355617675220988e-08
their;5.066043719642918e-08
effectiveness;5.467860063600594e-08
and;4.6598298871583986e-08
potency;5.61011476589575e-08
differ.;0.2162238303465536
On;5.2605961348344e-08
a;4.881880228381864e-08
scale;4.783109002324767e-08
of;4.138425095467153e-08
1-10,;2.1626274295503542e-07
endorphins;1.499175221919323e-07
can;7.385275003402083e-08
provide;5.773373992721015e-08
pain;4.2733361484196996e-08
relief;5.452362565914029e-08
ranging;5.4149284648573077e-08
from;4.7098240854533854e-08
4-8,;1.270750997126951e-06
depending;5.274754017855975e-08
on;4.688985886690729e-08
the;4.308338423797331e-08
individual;5.0457808803192275e-08
and;5.401931739579026e-08
the;4.596312480137152e-08
severity;4.705779699036723e-08
of;4.7799558878694644e-08
their;5.0244791979139945e-08
pain.;0.159131536760826
Endorphins;1.0402160410605059e-07
are;7.344518695965272e-08
naturally;5.020990542401132e-08
occurring;4.312693332139508e-08
substances;5.2042237015177285e-08
in;4.4276995654302136e-08
the;6.339236177813798e-08
body;5.1541700221153675e-08
that;4.742963637764925e-08
provide;4.5718567056879505e-08
a;4.911462927216723e-08
feeling;5.234594386446989e-08
of;4.499692568330998e-08
pain;4.2986375566579355e-08
relief;4.545860313249221e-08
and;5.229572873691564e-08
well-being.;0.255065108867448
Morphine,;1.4152591223670822e-07
on;5.088756257667007e-08
the;4.1135985290538e-08
other;4.6717748427948515e-08
hand,;4.799738824183906e-07
is;5.907696917048768e-08
a;5.764753005539864e-08
highly;5.583113678944653e-08
potent;5.245785199555525e-08
opioid;6.93335874811775e-08
drug;6.367057537071966e-08
and;6.52491297130478e-08
can;5.692128989213155e-08
provide;4.8740859373819526e-08
pain;4.2284332628803614e-08
relief;4.790917435392977e-08
ranging;5.028990377077942e-08
from;4.475536133958761e-08
8-10.;1.8867490448451913e-07
However,;7.016319553944185e-07
it;5.9286948083174754e-08
is;5.0497943566546045e-08
a;4.306244239952884e-08
controlled;5.043936705538829e-08
substance;4.853525730730191e-08
and;6.461988143754318e-08
should;4.993805298322178e-08
only;4.710966924933418e-08
be;4.5948478410152255e-08
used;5.876715277691901e-08
under;4.408755998727118e-08
the;4.3131437187381967e-08
supervision;4.609488333693507e-08
of;4.302036104013216e-08
a;4.1792431981782015e-08
healthcare;5.209574848537491e-08
provider.;0.1626380166487143
It;7.201958435040126e-08
is;5.574106953108465e-08
important;4.491455703377375e-08
to;5.4672491797014046e-08
note;4.865842055950176e-08
that;5.200187137480332e-08
pain;5.154933808910418e-08
tolerance;5.957437681880833e-08
and;4.914366654607997e-08
relief;5.5929628125654346e-08
vary;5.3090225102831696e-08
from;4.4440884398392434e-08
person;4.730066216986489e-08
to;3.977664822804089e-08
person,;5.317971293558592e-07
and;6.037450240032055e-08
the;5.938896403045259e-08
above;6.213048830599268e-08
ratings;7.4865908730062e-08
are;4.420759454370779e-08
only;4.644688969553813e-08
general;4.743778456822191e-08
estimates.;0.20693224077167022
