text;attention
Endorphins;5.287751854300701e-06
and;1.8622754736209908e-06
morphine;2.193099963997595e-06
are;2.2784800187776788e-06
both;1.2988578998813626e-06
used;1.4186007631776556e-06
to;1.3575346032783295e-06
relieve;1.280845782314107e-06
pain,;3.031521323775817e-06
but;1.6589086771811112e-06
their;1.258956048590201e-06
effectiveness;1.4889341996955205e-06
and;1.2606945653308866e-06
potency;1.3287111759620434e-06
differ.;0.2954158176354458
On;1.4569909161651512e-06
a;1.3064359918603694e-06
scale;1.460620099510179e-06
of;1.184280895212679e-06
1-10,;8.73458672140032e-06
endorphins;3.7838716260128902e-06
can;2.0921011519097306e-06
provide;1.3112694031708155e-06
pain;1.2622073544772772e-06
relief;1.2914075101354024e-06
ranging;1.0568500010372432e-06
from;1.0909045626995254e-06
4-8,;9.205888462312742e-06
depending;1.2083908892922298e-06
on;1.1728551966494334e-06
the;1.081207218651744e-06
individual;1.256758856807264e-06
and;1.084759221722107e-06
the;9.269642099767063e-07
severity;1.0513931805662286e-06
of;9.962501690436964e-07
their;1.082796987063752e-06
pain.;0.17994178262351326
Endorphins;3.517050214236933e-06
are;1.814650429148567e-06
naturally;1.0552015913161242e-06
occurring;1.0293814764506522e-06
substances;1.0670933188436207e-06
in;9.14026382653418e-07
the;9.634917155725713e-07
body;1.0802328954913313e-06
that;1.0894306430712962e-06
provide;1.1946198474205028e-06
a;1.0769938207026973e-06
feeling;1.1355290336745435e-06
of;1.0048343507265865e-06
pain;1.15344095441588e-06
relief;1.00518996721382e-06
and;1.0302013030518453e-06
well-being.;0.22448855931612166
Morphine,;6.224182436806021e-06
on;1.1835217460206563e-06
the;9.114381305634602e-07
other;1.1847119172893077e-06
hand,;2.2944252927847327e-06
is;1.4122623340521454e-06
a;1.2855675066818337e-06
highly;1.0209822834922429e-06
potent;1.0979677255881568e-06
opioid;2.028794448176638e-06
drug;1.4415368237505353e-06
and;9.874628292410694e-07
can;1.2079398764600006e-06
provide;1.078067773003725e-06
pain;1.05731700955724e-06
relief;1.0905882392656024e-06
ranging;9.823930834229707e-07
from;1.0648685253243518e-06
8-10.;3.3238686103787545e-06
However,;5.227561469563744e-06
it;1.1511514338545133e-06
is;9.7980575141173e-07
a;1.0344733475637824e-06
controlled;1.31773926627649e-06
substance;1.1923536254478719e-06
and;9.858922640377498e-07
should;1.3739525861824173e-06
only;1.08355530387251e-06
be;1.5548161640229716e-06
used;1.2904376186969758e-06
under;9.52476304669695e-07
the;1.0219456509040318e-06
supervision;1.1157412436893634e-06
of;1.012113969784442e-06
a;1.1124470839837078e-06
healthcare;1.130145923700362e-06
provider.;0.030659147048578087
It;2.3095975026356494e-06
is;9.91777172661736e-07
important;9.10705866658417e-07
to;1.2565249388177993e-06
note;1.0619975103972741e-06
that;1.6258235492191174e-06
pain;1.1247609799451632e-06
tolerance;1.513495382139244e-06
and;1.3816464471835324e-06
relief;1.0195412441167733e-06
vary;1.3505888563230927e-06
from;1.1477362406396242e-06
person;1.3706146370081287e-06
to;1.0692017953176227e-06
person,;3.6141831099836175e-06
and;1.231268290893973e-06
the;1.2511881471411467e-06
above;1.1044686962566295e-06
ratings;6.980117179153125e-06
are;1.2549746764433776e-06
only;1.1886800119711118e-06
general;1.2435113851820008e-06
estimates.;0.2693120411362022
