text;attention
Endorphins;8.962031395890436e-07
and;2.920746266050936e-07
morphine;4.781594919625411e-07
are;3.598732332340977e-07
both;2.384696023724271e-07
used;2.4371914042062276e-07
to;2.345653071555801e-07
relieve;2.2112398638583808e-07
pain,;4.0904886431637425e-07
but;2.3532878703142603e-07
their;2.087756541816036e-07
effectiveness;2.899601772105361e-07
and;2.0188611060687135e-07
potency;2.7453599432931227e-07
differ.;0.24287915901794155
On;2.4207180183688694e-07
a;2.2888394341435966e-07
scale;2.341098236235401e-07
of;2.153065888493867e-07
1-10,;1.6689284294744404e-06
endorphins;6.760112498168346e-07
can;3.541046053005207e-07
provide;2.3430315280706601e-07
pain;2.2927889442416584e-07
relief;2.1366273637124368e-07
ranging;2.261381960857746e-07
from;2.5108534288317086e-07
4-8,;3.0030495891676258e-06
depending;2.5415498378971344e-07
on;2.3847888422710756e-07
the;1.9667536117240008e-07
individual;2.2183972320840571e-07
and;1.8518052780119968e-07
the;1.7459398353537504e-07
severity;1.9970737712582203e-07
of;1.693597849662191e-07
their;2.0306279008824135e-07
pain.;0.1706536067397556
Endorphins;6.790019354746698e-07
are;3.9278063652479555e-07
naturally;2.507829903614792e-07
occurring;2.2532165367058727e-07
substances;2.40144122931949e-07
in;1.8270533280211334e-07
the;1.6489963561256462e-07
body;1.8388657656026452e-07
that;2.155249164398771e-07
provide;2.3161329065855606e-07
a;2.2531969286741844e-07
feeling;2.404752695887426e-07
of;1.9394074993304982e-07
pain;2.211065169638587e-07
relief;2.1995002625324956e-07
and;1.8267430957994572e-07
well-being.;0.2541155009906031
Morphine,;1.3272074770464567e-06
on;2.3861020502303193e-07
the;1.5744236457242866e-07
other;2.1798200060803794e-07
hand,;4.981709581304968e-07
is;3.0582959258442556e-07
a;2.2641985093469964e-07
highly;2.1028485302412549e-07
potent;2.1719292150275618e-07
opioid;3.7334604809228435e-07
drug;2.4765995220766857e-07
and;2.0805250078552298e-07
can;2.56580968134917e-07
provide;2.0643297426952108e-07
pain;1.9181600380842872e-07
relief;1.919743779158761e-07
ranging;2.1656536113233198e-07
from;2.2057748126920277e-07
8-10.;6.15858968234355e-07
However,;1.1123304572148634e-06
it;2.1784951494052118e-07
is;2.1944106143267223e-07
a;1.9675669294414648e-07
controlled;2.644358968261797e-07
substance;2.014085072090148e-07
and;1.7840318724855242e-07
should;2.417397966901748e-07
only;2.4696612300387593e-07
be;2.3043032864152762e-07
used;2.2929306659443013e-07
under;2.1372092547267353e-07
the;1.8623533953235972e-07
supervision;2.2320509657145154e-07
of;1.9275358024476348e-07
a;1.7627124315855635e-07
healthcare;2.0886141716515412e-07
provider.;0.05615565627446014
It;2.701054067449338e-07
is;1.9200599060315495e-07
important;1.7682225625954442e-07
to;2.3796507447446607e-07
note;2.1543640443940338e-07
that;3.023714080323136e-07
pain;2.1842652560117303e-07
tolerance;3.0414296829771264e-07
and;2.6562155019653735e-07
relief;1.9509789957196934e-07
vary;2.495809655389897e-07
from;1.885142923757253e-07
person;1.9647944246552207e-07
to;1.8264630718001042e-07
person,;6.424934640600289e-07
and;2.1210589215797343e-07
the;3.0534588978411945e-07
above;3.165700403408073e-07
ratings;7.530054671032165e-07
are;2.548558084895038e-07
only;2.3833607179134076e-07
general;2.705775030649062e-07
estimates.;0.2761609665239753
