text;attention
Endorphins;0.010922529335615395
and;0.008892485624351918
morphine;0.006457371721930754
are;0.007906291209301163
both;0.007367825402373702
used;0.007422520164118332
to;0.008586560917329717
relieve;0.005673154836975332
pain,;0.011642509648488269
but;0.00758192483996698
their;0.008456509231395204
effectiveness;0.006262221280146453
and;0.00752713731097267
potency;0.0070951563889331435
differ.;0.015156520016147139
On;0.007070376970881675
a;0.008311315185001033
scale;0.008335576233669621
of;0.0071489397026863865
1-10,;0.024017564092035412
endorphins;0.011439939795610402
can;0.007409362864527529
provide;0.006447740128224839
pain;0.006885957170509276
relief;0.007033647333565829
ranging;0.007181499399608266
from;0.006991620891702013
4-8,;0.02260686395584588
depending;0.0068379030020566086
on;0.007342606834531227
the;0.009102986657514578
individual;0.006650841970031353
and;0.006918587895794822
the;0.00848470060296635
severity;0.006420144409009637
of;0.007200886898458135
their;0.008048921964686873
pain.;0.015342400671111334
Endorphins;0.013486492240783807
are;0.007825362202314144
naturally;0.006379635634967341
occurring;0.006102438789481321
substances;0.00644663147402438
in;0.007060049227125322
the;0.008579777144895245
body;0.007101822375232425
that;0.008078175170062199
provide;0.006853309389483562
a;0.008510577604628556
feeling;0.006637545243804845
of;0.006573254270807013
pain;0.007102876897801131
relief;0.00719819091465177
and;0.007633399608224446
well-being.;0.02872345434306721
Morphine,;0.012267157499297522
on;0.007332440186844188
the;0.007861984798325162
other;0.007021022423473239
hand,;0.012948057737509623
is;0.008412677860123348
a;0.009104652531404323
highly;0.0066208391289580785
potent;0.0065842829846117995
opioid;0.0064839897637475555
drug;0.006610262351517318
and;0.010124796325526963
can;0.00772920601300464
provide;0.006292048173886886
pain;0.006580560435201989
relief;0.006901344719137371
ranging;0.007241567597670045
from;0.006914096474485173
8-10.;0.026333934518921354
However,;0.010731698764130592
it;0.007741988693064144
is;0.008570379283692012
a;0.009490454235044061
controlled;0.006933779514529125
substance;0.007291028443629343
and;0.01102529017211652
should;0.0077385822639576595
only;0.007679140270205037
be;0.007065557064675744
used;0.0075960943933171664
under;0.007502967591267731
the;0.008906833000775653
supervision;0.007161291785763418
of;0.007964166722620417
a;0.00994293511975639
healthcare;0.007571093558189552
provider.;0.016619811854533036
It;0.008105614498965612
is;0.0072324234447220465
important;0.006723121879140876
to;0.0075066857360393275
note;0.0065205939946373455
that;0.009192160149100575
pain;0.006765432016245112
tolerance;0.0072509841352057045
and;0.007546021406959301
relief;0.007008669774965917
vary;0.006983563628143709
from;0.007013447948169406
person;0.007313373692041283
to;0.00750681773003411
person,;0.012255261130461931
and;0.008623155015285641
the;0.00839131433006474
above;0.006839011480628209
ratings;0.007528709328597944
are;0.008248638293630725
only;0.006609366450914659
general;0.006997097658115446
estimates.;0.014466426933586131
