text;attention
Endorphins;8.208228949943352e-07
and;4.88740054441513e-07
morphine;4.5359938180028596e-07
are;5.038850173325223e-07
both;3.41549163226564e-07
used;3.6414476142499946e-07
to;3.073955684644443e-07
relieve;2.706538654392917e-07
pain,;1.1196336569200694e-06
but;4.0561772658292253e-07
their;3.3882174762421945e-07
effectiveness;4.0593555706073033e-07
and;3.1884253204443147e-07
potency;2.773836578091179e-07
differ.;0.2498972462612129
On;3.399152285603506e-07
a;3.793083163714429e-07
scale;2.89606415379344e-07
of;2.666977815916313e-07
1-10,;1.9816740646843636e-06
endorphins;1.2337496008315457e-06
can;5.528705041041258e-07
provide;3.4103795174213037e-07
pain;2.9764367530103255e-07
relief;2.9953784582814735e-07
ranging;3.466088572317899e-07
from;2.9536069157623353e-07
4-8,;6.21601626294038e-06
depending;3.945455410623596e-07
on;2.967861536143762e-07
the;2.9041266453597486e-07
individual;2.962683732961559e-07
and;3.131171929842226e-07
the;2.9010531613672123e-07
severity;2.874855352619655e-07
of;2.929733046760543e-07
their;3.216715128845481e-07
pain.;0.15695274793117445
Endorphins;6.91326547264908e-07
are;5.073309113166988e-07
naturally;2.878686224504174e-07
occurring;2.3967541985839694e-07
substances;2.877910087344201e-07
in;2.6456144729514566e-07
the;3.4268302273109304e-07
body;2.6483571924585996e-07
that;3.544647812158352e-07
provide;2.72168905423665e-07
a;2.959799044297611e-07
feeling;2.8779714124065977e-07
of;2.6383816343912853e-07
pain;2.718483181663558e-07
relief;2.705906344947152e-07
and;3.250344974799819e-07
well-being.;0.24214614099104106
Morphine,;1.2936080429612036e-06
on;4.1595375622931885e-07
the;2.4164851531782636e-07
other;3.4691876420514244e-07
hand,;1.8779558287113164e-06
is;4.849756428698976e-07
a;3.7287411673213333e-07
highly;3.116931976479661e-07
potent;2.7377944718141917e-07
opioid;4.1900753053088534e-07
drug;3.538588488454771e-07
and;5.284111322128247e-07
can;3.373807520934289e-07
provide;2.7368626793556454e-07
pain;2.9984263204900507e-07
relief;2.660890322504475e-07
ranging;3.015991248246846e-07
from;2.665151703527431e-07
8-10.;9.459207790908686e-07
However,;2.9107818032731473e-06
it;3.1313167599267406e-07
is;3.028133995909164e-07
a;3.0156788292321156e-07
controlled;2.70215424357646e-07
substance;2.906107838045872e-07
and;3.642679131166539e-07
should;2.9251179232305954e-07
only;2.677948185995811e-07
be;3.13366287616967e-07
used;4.108352323121202e-07
under;2.5950124884946625e-07
the;2.8058847050851274e-07
supervision;2.43702931925866e-07
of;2.5112252750948973e-07
a;2.559887756860338e-07
healthcare;2.899435635185798e-07
provider.;0.1373346123106571
It;4.201223373391922e-07
is;3.347134952465692e-07
important;2.5094188675551216e-07
to;3.722968022559331e-07
note;3.1683351834182466e-07
that;3.8087678459130315e-07
pain;3.28645335897275e-07
tolerance;3.6001140273357877e-07
and;3.296857531589064e-07
relief;2.733064557718104e-07
vary;3.3391091356734974e-07
from;2.7715650817698845e-07
person;2.7343390847468046e-07
to;2.493176019461491e-07
person,;1.8493415263386432e-06
and;3.987665699793394e-07
the;3.886482933439335e-07
above;3.8386616608983634e-07
ratings;4.2124041148469495e-07
are;2.7269646175213484e-07
only;2.5806125377931654e-07
general;3.0989229703485286e-07
estimates.;0.21361597006369598
