text;attention
Endorphins;1.5839540156806312e-06
and;8.179631643511834e-07
morphine;6.833043587063332e-07
are;1.075966674661075e-06
both;6.712107204703388e-07
used;6.576791337251202e-07
to;6.618466582979047e-07
relieve;5.493550436825703e-07
pain,;3.4460883964134696e-06
but;6.158303880581629e-07
their;5.977859804821312e-07
effectiveness;6.898816759702461e-07
and;5.346000576062487e-07
potency;5.568350839358489e-07
differ.;0.20194381720325297
On;6.137941733994213e-07
a;6.282188873173493e-07
scale;5.555881746257653e-07
of;4.9236112296182e-07
1-10,;3.0803165785506546e-06
endorphins;1.4322732472952933e-06
can;7.089799533092008e-07
provide;5.879714968051903e-07
pain;5.972077227055079e-07
relief;5.709222975746493e-07
ranging;4.914732529907962e-07
from;5.192426545011618e-07
4-8,;1.6163913733440928e-05
depending;5.707514434041026e-07
on;5.18265253541875e-07
the;4.778547233122843e-07
individual;5.32188214645257e-07
and;5.325908732628253e-07
the;4.979568308642807e-07
severity;5.395832378775836e-07
of;5.793308445600048e-07
their;5.789656927861302e-07
pain.;0.18822406672603179
Endorphins;9.805045736091458e-07
are;8.749987071996683e-07
naturally;5.067738607068434e-07
occurring;5.104587719246609e-07
substances;5.247252942482375e-07
in;4.884538794049555e-07
the;6.676047837459621e-07
body;4.625060588581036e-07
that;5.36680907025505e-07
provide;5.159464634185597e-07
a;5.800566703063405e-07
feeling;5.634481958359426e-07
of;5.340784649065581e-07
pain;5.066819821536456e-07
relief;4.817399466087121e-07
and;5.365441568717291e-07
well-being.;0.2876377757922415
Morphine,;1.7705532779613244e-06
on;6.291645544218582e-07
the;3.9689099516715143e-07
other;5.567825964921547e-07
hand,;7.249916233766842e-06
is;9.63514639544494e-07
a;6.289303659610923e-07
highly;5.89102478304624e-07
potent;5.786778726482229e-07
opioid;7.514744479558383e-07
drug;7.058307234216591e-07
and;7.025738617889734e-07
can;5.609373314081485e-07
provide;5.21401446838816e-07
pain;6.198689749173992e-07
relief;5.286151681716985e-07
ranging;4.856635905543431e-07
from;4.84069581459011e-07
8-10.;1.1571087084683022e-06
However,;1.2207350641008972e-05
it;5.681850381033314e-07
is;5.618262718925075e-07
a;5.429529703532214e-07
controlled;5.305832470112801e-07
substance;5.061911432037975e-07
and;5.95345986818666e-07
should;5.89500129488722e-07
only;5.402217510907247e-07
be;5.646404662749973e-07
used;6.225939557899726e-07
under;4.887799061786121e-07
the;5.059332288616317e-07
supervision;4.628002563605757e-07
of;4.870938614368142e-07
a;5.043399492699068e-07
healthcare;5.63368288066413e-07
provider.;0.1254734628922421
It;7.450133689572647e-07
is;6.163842421601016e-07
important;4.639420973659954e-07
to;5.646278288909159e-07
note;5.157161148342706e-07
that;6.972898178854112e-07
pain;8.004478636993268e-07
tolerance;6.259458436122508e-07
and;6.471314315212279e-07
relief;5.26778241720861e-07
vary;6.145046256113011e-07
from;5.420797558278755e-07
person;5.097948585889263e-07
to;4.407669926900122e-07
person,;8.284130427030857e-06
and;6.48357446523982e-07
the;6.201235925091825e-07
above;5.519712046959868e-07
ratings;8.187866504421372e-07
are;5.13249565348504e-07
only;4.846001575496101e-07
general;5.361093820063227e-07
estimates.;0.1966057035963033
