text;attention
Endorphins;3.074460420026975e-08
and;1.908060060166545e-08
morphine;1.835309349798513e-08
are;2.2049974094026448e-08
both;2.0098527015649703e-08
used;2.0697497809257372e-08
to;1.7408644286614144e-08
relieve;1.7935549166483106e-08
pain,;1.0006263153852342e-07
but;1.9108697036915997e-08
their;1.823288588286514e-08
effectiveness;1.9664789074024333e-08
and;1.828503046205701e-08
potency;1.7950287152200946e-08
differ.;0.21298486057933558
On;1.7123668675410763e-08
a;1.856563572324241e-08
scale;1.782333528614664e-08
of;1.6053509195291805e-08
1-10,;8.138764091250286e-08
endorphins;4.1684244174682383e-08
can;2.2828333521597097e-08
provide;2.1035118057835897e-08
pain;1.6937001109110124e-08
relief;2.0810610430572607e-08
ranging;1.9290240879531156e-08
from;1.714669878957396e-08
4-8,;4.1342964066744124e-07
depending;2.0439163990392973e-08
on;1.905020965038821e-08
the;1.818381017882638e-08
individual;1.814996684910763e-08
and;1.963955855069505e-08
the;1.6181733078339235e-08
severity;1.947725315001704e-08
of;1.808727666111749e-08
their;2.1682971003388718e-08
pain.;0.15253928977685582
Endorphins;3.523230621472594e-08
are;2.451067014849616e-08
naturally;1.973704334833556e-08
occurring;1.837906424202921e-08
substances;1.9598304613046216e-08
in;1.6844310317449087e-08
the;1.918707190630305e-08
body;1.7802757168951044e-08
that;1.9957457238135536e-08
provide;2.290815249052802e-08
a;1.67520556495547e-08
feeling;2.292100481235885e-08
of;1.8371820728725016e-08
pain;1.680466218994974e-08
relief;1.9574405997822302e-08
and;1.839518085001048e-08
well-being.;0.2646724345644899
Morphine,;3.1631794646869594e-08
on;1.7487055511019828e-08
the;1.5791286749201744e-08
other;1.585481076067581e-08
hand,;1.8122524513990597e-07
is;1.9481691328694172e-08
a;1.876256895666269e-08
highly;1.7578379029718408e-08
potent;1.8744772929250105e-08
opioid;1.9834757846850058e-08
drug;1.996374860777533e-08
and;2.1356998622203586e-08
can;1.902464896927101e-08
provide;1.9095315444274857e-08
pain;1.7610127341023668e-08
relief;1.9273233818836767e-08
ranging;1.9483540045677416e-08
from;1.8356051722056993e-08
8-10.;8.267056997544694e-08
However,;2.1990229818617734e-07
it;2.1057279818117318e-08
is;1.866449367061151e-08
a;1.7059893500057445e-08
controlled;1.7989969364146797e-08
substance;1.830244456180232e-08
and;2.1701932420115894e-08
should;2.0214883701883226e-08
only;1.8862079221935105e-08
be;1.8389758117797756e-08
used;2.2882739516664783e-08
under;1.91982296284178e-08
the;1.6819793951368687e-08
supervision;1.8671167025196635e-08
of;1.7151217237000466e-08
a;1.5899078134223786e-08
healthcare;1.8991273027804524e-08
provider.;0.1638821104844928
It;2.0727163450075413e-08
is;1.75394959766814e-08
important;1.920626260375771e-08
to;2.0118553193685984e-08
note;2.02908541313642e-08
that;1.915150116219723e-08
pain;1.738215079019718e-08
tolerance;2.179912515785744e-08
and;2.043504117445881e-08
relief;1.835733898283216e-08
vary;2.5714471304781598e-08
from;1.8782319097505978e-08
person;1.750767620742904e-08
to;1.7892321177196605e-08
person,;1.8174744264568168e-07
and;1.9795418147000262e-08
the;2.1307682625510405e-08
above;1.9874494977440054e-08
ratings;2.3565158693483463e-08
are;2.0255718016313007e-08
only;2.115503510641002e-08
general;1.8979203293266923e-08
estimates.;0.2059180063685692
