text;attention
To;0.0036136771463320455
loop;0.0049730317521074815
through;0.004386464291326418
a;0.00419292938476784
Pandas;0.007833691382907643
DataFrame,;0.010328918938254068
you;0.004174681205158446
can;0.003946622589821652
utilize;0.004476791299160532
the;0.0047444156836600635
‘iterrows()’;0.04944690114137808
function,;0.009412648896177059
which;0.003832510320437915
generates;0.004608599205096392
an;0.0037136131241305393
iterator;0.004745641733282169
that;0.004135385645948601
provides;0.004751620113074818
the;0.0039032239104107615
index;0.004338917840377877
and;0.004235796045443902
row;0.003297238769189105
data;0.0037852004097219815
for;0.003740396916559301
each;0.0037866478972065896
row;0.003751762050050211
in;0.004116015769776982
the;0.003920876496998917
DataFrame.;0.012387523742848124
Here's;0.007683522689864729
an;0.0034431909612851965
example;0.0051248724244481346
of;0.004405090202870772
how;0.004015820406461
it;0.003545535594865923
can;0.004130316028941255
be;0.003680334292961491
used:;0.00856441730664095
*’’;0.031531061283313774
python;0.006110638352316103
import;0.005753916767477102
pandas;0.007615663677244551
as;0.004624742055609502
pd;0.005231003808361143
#;0.004868976954074208
Create;0.003988513832237509
a;0.004659400791093565
sample;0.003998466479966724
DataFrame;0.004632174472722074
df;0.003906761214836742
=;0.004542581461923065
pd.DataFrame({'A':;0.21615378711058011
[1,;0.012253503658750697
2,;0.006644891333694502
3],;0.007303250516911887
'B':;0.015034777534479696
[4,;0.014833682454671386
5,;0.00667528426403224
6],;0.007475730027988504
'C':;0.017202389825799844
[7,;0.01318509975736121
8,;0.006233993066872684
9]});0.011757860356951031
#;0.005068015451814502
Loop;0.004136374674827075
through;0.004839785160336445
the;0.0038721907126701713
rows;0.0036446545845099576
of;0.004423857432835239
the;0.0039638484913825985
DataFrame;0.0053162318495650505
for;0.004252405404813008
index,;0.007627637057487975
row;0.003363132837148373
in;0.0043169691478757875
df.iterrows():;0.019714451902055136
print(index,;0.022634176740034286
row['A'],;0.027677801680866372
row['B'],;0.030976238961213192
row['C']);0.03219225770394781
°**;0.006636243707134592
It's;0.006651741860206205
important;0.004494151434996711
to;0.0037302920075942703
note;0.00391907331309783
that;0.004726509130356489
‘iterrows()°;0.04131286617228655
can;0.005120048635570826
be;0.004115323741710252
slow;0.004751033603494741
for;0.004200180772689534
large;0.004081933128231298
DataFrames,;0.010854218423826873
and;0.004639742727305905
it's;0.007061588674835962
recommended;0.0040659493818706125
to;0.004232976354687161
use;0.004202916239212072
vectorized;0.008148458391939778
operations;0.004344660666319573
when;0.004206567803774562
feasible.;0.0070904993662605775
