text;attention
Some;0.023699023262529866
songs;0.0335516746318291
similar;0.02320275857759772
to;0.02136350829463138
those;0.021465478043667413
you;0.01976644537640262
listed;0.02243900666447378
are;0.02061249057121361
-;0.02107177847648723
Heroes;0.02408943781589939
by;0.022415433124047476
Zayde;0.026054442335230975
Wolf;0.020370509435304263
-;0.02090179107701612
Alone;0.02181753381436252
-;0.020770867533856905
Instrumental;0.024015925687347537
Remix;0.021929202902464875
by;0.019585769366150984
Alan;0.01933739051786345
Walker;0.0207973282934623
-;0.019496628870917448
Turn;0.019547914143729295
It;0.019988038241195376
Up;0.020814627836830708
by;0.01968099562205801
Anikdote;0.02569488359673165
Remember,;0.02791066206648444
music;0.02211007276271582
is;0.02014159408709293
up;0.019328206059055723
to;0.020735757946246405
personal;0.019484870763418524
preference;0.020526575350747846
and;0.01938137058660839
you;0.019023745609683188
may;0.019733526711924364
not;0.019747227106075276
find;0.02103786367863384
the;0.018715436938934956
same;0.020309058411585385
enjoyment;0.020174709834079485
from;0.019393469945279015
similar;0.019474764076651833
genres;0.019374762484825354
and;0.018111971047007305
styles.;0.020803470419647807
