text;attention
Some;0.030004937392329595
songs;0.02665701149786285
similar;0.029396970554935585
to;0.025492638801195008
those;0.021434054507090985
you;0.018789255906389333
listed;0.03223344906847431
are;0.024379246269170877
-;0.025068814372758447
Heroes;0.027879760941903635
by;0.026421391881103436
Zayde;0.02361824652823442
Wolf;0.022654817882909
-;0.026093455676064546
Alone;0.022797305903619672
-;0.026726349751747033
Instrumental;0.030331974147565114
Remix;0.022073595825059508
by;0.019434244684238006
Alan;0.0166790867426399
Walker;0.018586042227387196
-;0.020125979910475746
Turn;0.017233220693843348
It;0.015548320673559267
Up;0.016339437598379268
by;0.018915775341961
Anikdote;0.021133214798719453
Remember,;0.03475917484243834
music;0.01912823247377398
is;0.018081218162904134
up;0.0167152366582057
to;0.01762216209546935
personal;0.01683685489195631
preference;0.022773309117888243
and;0.01892506288457108
you;0.017480097786585734
may;0.017187221132931994
not;0.016975985644427524
find;0.018689233070096876
the;0.01585578250968063
same;0.01692511246285663
enjoyment;0.01895132324180523
from;0.01798454348080193
similar;0.017218449246299877
genres;0.01873403019479099
and;0.015064721619532822
styles.;0.018043648903365808
