text;attention
Some;0.025810532508966626
songs;0.026029333755339074
similar;0.022624829335888972
to;0.022238391623768613
those;0.020477025227746085
you;0.01901778298451564
listed;0.021596751555312974
are;0.02162266238689567
-;0.024019427824281715
Heroes;0.026170968892882014
by;0.022357464491591747
Zayde;0.027554753803085315
Wolf;0.021926624418266875
-;0.022279741571197748
Alone;0.023181708006025318
-;0.020127433001673682
Instrumental;0.027449217425608033
Remix;0.02264598676655946
by;0.020144645089684658
Alan;0.018842501859854522
Walker;0.02016000958428034
-;0.01951041750100327
Turn;0.018988270317603573
It;0.018867783374994545
Up;0.019966947871282757
by;0.019578358264837982
Anikdote;0.026333461226337125
Remember,;0.029379445528605927
music;0.02145779116499257
is;0.02013170284594226
up;0.019272782234800095
to;0.02006153993538228
personal;0.02027188028535648
preference;0.02282924062610958
and;0.01927520538244195
you;0.0191853552610506
may;0.01916582760251676
not;0.01836976094757681
find;0.019654216699135713
the;0.01803061559067557
same;0.01900111225910354
enjoyment;0.020414447042489545
from;0.01881672090896017
similar;0.018907684831224267
genres;0.01949870381315817
and;0.017597238433552178
styles.;0.01915569793744135
