text;attention
Some;0.02487503553773393
songs;0.02489095335918958
similar;0.03584871322695869
to;0.025268471993935733
those;0.019750657740253804
you;0.01863114641305609
listed;0.02084674293250473
are;0.02141180010581763
-;0.02382092961142027
Heroes;0.030956437075738738
by;0.022909197065342286
Zayde;0.02562085589852934
Wolf;0.022082190912292847
-;0.022139651913632322
Alone;0.023005734169906287
-;0.020564160785331864
Instrumental;0.026797413050401512
Remix;0.020637198122489733
by;0.019847879470513703
Alan;0.020092437177902323
Walker;0.019627902449581267
-;0.01938479702130359
Turn;0.019183941304152304
It;0.01965110092180707
Up;0.01870638276171043
by;0.019428427773649042
Anikdote;0.026937252542945267
Remember,;0.022290169090207014
music;0.020322099876015135
is;0.01935358615447181
up;0.020512129964128316
to;0.018851746517287053
personal;0.01860254240555251
preference;0.019697431928954894
and;0.01848474308389989
you;0.01825765837720923
may;0.018502216010131956
not;0.017872552634280656
find;0.019530083054088238
the;0.018085606240750264
same;0.018495496795375353
enjoyment;0.020235959960793373
from;0.01848734414814315
similar;0.01910264993235585
genres;0.020831473393448756
and;0.017541528940077367
styles.;0.0220255701547287
