text;attention
Some;0.024366011684676413
songs;0.024085175128019064
similar;0.022919339379595328
to;0.022538860551626055
those;0.02043733307928789
you;0.021349034049294818
listed;0.02140954501699046
are;0.020918890067684454
-;0.02218524130355326
Heroes;0.024001181558065597
by;0.02372027322555623
Zayde;0.026321975515353393
Wolf;0.020152732964919356
-;0.021534233471785263
Alone;0.02339644701752112
-;0.020580786796962295
Instrumental;0.02445108852906292
Remix;0.022030932218656707
by;0.020399248271789447
Alan;0.020162545224344606
Walker;0.02022048205962272
-;0.019753849832770426
Turn;0.020419747069848587
It;0.02065771677616762
Up;0.02079935915342831
by;0.0204014192068132
Anikdote;0.02519728645433971
Remember,;0.022836835822688417
music;0.02051862270555881
is;0.020934989520573485
up;0.020403186159433942
to;0.021483158852436755
personal;0.02014745469799119
preference;0.020402494044224135
and;0.02029394149901445
you;0.02040466380440449
may;0.020929087215932805
not;0.0195365748387236
find;0.02049927227458085
the;0.01964445895468247
same;0.019662905934887488
enjoyment;0.020074980719337776
from;0.019428338454948575
similar;0.019635846524503956
genres;0.019432407726298544
and;0.01931165036705566
styles.;0.020008394274987497
