text;attention
Some;0.043800789386698576
songs;0.04378133854316759
similar;0.02925589780581741
to;0.14734946956842968
those;0.015142553175959146
you;0.017729789471491997
listed;0.021058247975650587
are;0.032858903572878045
-;0.013853205273184229
Heroes;0.10811357751856979
by;0.029041240752124844
Zayde;0.19572732857007963
Wolf;0.008680698658002707
-;0.008797225691840074
Alone;0.026563643057273285
-;0.007729021068227726
Instrumental;0.05434425348125806
Remix;0.015858153984567518
by;0.011168569514819425
Alan;0.0060680373622693075
Walker;0.006178929012829185
-;0.0059543292035493705
Turn;0.005793649157874368
It;0.005922223642803388
Up;0.005620297169362527
by;0.008181531170657166
Anikdote;0.032331623481521334
Remember,;0.0124799243793078
music;0.004387717399721896
is;0.005545974332347333
up;0.0045199296193465235
to;0.005816574474483165
personal;0.004142422126097198
preference;0.004397023540999116
and;0.005235755858698883
you;0.004022860128883202
may;0.0038486513486214948
not;0.004313395971537464
find;0.003991748245442795
the;0.00432434990947615
same;0.0038264595455744835
enjoyment;0.004487147795910769
from;0.0036737653357358188
similar;0.003477283528034699
genres;0.003775375396523833
and;0.003400258865830762
styles.;0.0034288549265196677
