text;attention
Yes,;0.06985985074029033
I;0.024289836003665733
am;0.020040079576569576
ready.;0.054715797549236805
But;0.0241120637349464
before;0.022141801043815513
we;0.0222716335791801
begin,;0.036808420717879244
please;0.018987566202933355
tell;0.01774740535465258
me;0.01833302677392851
what;0.019100373009829964
exactly;0.019827460026332653
you;0.018524522510769047
mean;0.01866838947131645
by;0.020042388344299226
"""convert";0.030237262012574456
it;0.027727225043942063
to;0.021837018566192978
a;0.01944279375761522
list”.;0.09841167617493292
What;0.021480954692878067
constitutes;0.023412069760396913
a;0.01997665938899479
single;0.022329606836023606
list;0.02502422982119018
item?;0.044591010868461844
A;0.026363175119362686
character,;0.04298243989763938
a;0.020760371970916673
word,;0.0314564578488957
a;0.01871044316232749
sentence,;0.0272304284566907
or;0.017975174699282923
something;0.016928661979049738
else?;0.01765172530298618
