text;attention
Yes,;0.07235152117443792
I;0.023563741976805202
am;0.020597870655936608
ready.;0.0496496636023562
But;0.03859173032567334
before;0.025025798738863323
we;0.021423393558684396
begin,;0.040344522384808595
please;0.021930527834315733
tell;0.020815650001666238
me;0.022344290797620413
what;0.02211412803486948
exactly;0.021525261352995626
you;0.02043869385133197
mean;0.023213449668366044
by;0.02194743921522573
"""convert";0.03109918954345758
it;0.026779624138306802
to;0.023059348043130253
a;0.020316252410016486
list”.;0.07364735297027683
What;0.024803078226574623
constitutes;0.025467586482756238
a;0.02111566631061991
single;0.023316977116174815
list;0.024936472731669972
item?;0.04352964875601384
A;0.022631098839283176
character,;0.029718022849282107
a;0.020249078114879394
word,;0.024385513763749273
a;0.019446724302595416
sentence,;0.021870529654472073
or;0.020000979325820577
something;0.018768301683777307
else?;0.01898087156318647
