text;attention
Placenta;1.4064275010377238e-13
previa;7.849375585256484e-13
is;3.545468674752431e-14
a;2.6793716054619466e-14
pregnancy;4.829748788927985e-14
complication;3.506790533384448e-14
where;2.947503423085564e-14
the;2.829425260215594e-14
placenta;9.769847024756472e-14
is;2.4178454354884425e-14
located;2.7864076415231126e-14
near;2.6092743144006755e-14
or;2.384241113338844e-14
covers;2.8732508552717473e-14
the;2.4996949489378276e-14
cervical;4.6145962617930094e-14
opening,;3.048933945950049e-14
making;2.6209897859166564e-14
vaginal;3.382817112075557e-14
delivery;4.5006624532859175e-14
unsafe.;0.9999999999965226
As;2.895769557555578e-14
a;2.3468941223121555e-14
result,;3.367362075167769e-14
the;2.352692930920233e-14
fetus;3.4721466355800935e-14
needs;2.4090778246391304e-14
to;2.3434875628488115e-14
be;2.307994042634611e-14
delivered;3.263182538460757e-14
via;2.5367476579327285e-14
a;2.264450772050117e-14
cesarean;4.851444311508248e-14
section.;3.8396549699645037e-14
As;2.3390946122827923e-14
a;2.3248683902180433e-14
nurse,;7.08685972500964e-14
a;2.287651201655317e-14
priority;2.6127007142936434e-14
action;2.753591867621523e-14
when;2.635452848247898e-14
managing;3.359241304596275e-14
a;2.303004757736015e-14
patient;2.927335419565977e-14
with;2.510615031477722e-14
placenta;5.3208813928674573e-14
previa;4.7971000604819586e-14
is;2.7115864974188924e-14
to;2.3998622645350955e-14
monitor;2.5862927682622157e-14
for;2.7183474465529934e-14
any;2.450200567197635e-14
vaginal;3.15724837048611e-14
bleeding,;5.2521625168364296e-14
which;2.3218920178445758e-14
could;2.3738040243544034e-14
indicate;2.715065807346158e-14
a;2.420109854441166e-14
more;2.332431245152864e-14
severe;2.4079715570115813e-14
form;2.5105801271833878e-14
of;2.20889929225771e-14
the;2.2841254043577394e-14
condition;2.4875382840458283e-14
or;2.3417737761830858e-14
the;2.211613315888386e-14
start;2.2767363125792264e-14
of;2.2190072426814582e-14
labor.;3.5731987114185387e-14
If;2.4083877474501058e-14
bleeding;2.7903167739832358e-14
occurs,;2.8639267448052885e-14
the;2.3279962999562756e-14
patient;2.6922999905150337e-14
should;2.371500628383903e-14
be;2.3783339613684823e-14
immediately;2.3580611452000587e-14
assessed;2.98942250328777e-14
and;2.33979621375871e-14
transferred;2.7053043018954188e-14
to;2.3757651744495562e-14
a;2.2931713166632276e-14
healthcare;2.5196920837557265e-14
facility;2.5644807955211053e-14
capable;2.4358949760993683e-14
of;2.3132108706784542e-14
managing;3.4099001862308486e-14
obstetrical;2.6483909198431717e-14
emergencies.;3.0967263853816116e-14
