text;attention
Placenta;7.483428364624826e-12
previa;3.670659749508617e-11
is;2.7854433769550493e-12
a;1.6024003039285343e-12
pregnancy;4.257599601905118e-12
complication;2.7826265216893666e-12
where;1.6508218390002969e-12
the;1.4985605112145524e-12
placenta;3.837558216734526e-12
is;1.2276302388705254e-12
located;1.4505201674768875e-12
near;1.5647966923920448e-12
or;1.283295820649363e-12
covers;1.4815267076471577e-12
the;1.3872746759659986e-12
cervical;2.685894927760814e-12
opening,;2.023067142335129e-12
making;1.492981382603703e-12
vaginal;2.064641165290805e-12
delivery;2.771473787301127e-12
unsafe.;0.9999999998079916
As;2.1335873922657976e-12
a;1.2830798873204832e-12
result,;1.7948934884052428e-12
the;1.2175110260906246e-12
fetus;2.3161387119838316e-12
needs;1.3026410689669776e-12
to;1.218930710212427e-12
be;1.1835539430318008e-12
delivered;1.5961010499003866e-12
via;1.479655937730485e-12
a;1.2447517953022532e-12
cesarean;2.4491112997946284e-12
section.;2.4323389976570654e-12
As;1.356549414431787e-12
a;1.3194538071745466e-12
nurse,;3.873677216307748e-12
a;1.2778682710691033e-12
priority;1.566314777483049e-12
action;1.5614302246321357e-12
when;1.6472655367467892e-12
managing;2.6906828336149132e-12
a;1.2741814481762499e-12
patient;1.7905682637174038e-12
with;1.3995357529014369e-12
placenta;2.453345263684444e-12
previa;3.216361520239145e-12
is;1.5725949867973845e-12
to;1.3439028987827759e-12
monitor;1.5090294883622199e-12
for;1.6663173436696855e-12
any;1.4349144162103244e-12
vaginal;1.845139632194799e-12
bleeding,;4.237337397914749e-12
which;1.270790012575052e-12
could;1.3200512162011018e-12
indicate;1.5879980125403319e-12
a;1.3442890500102517e-12
more;1.2560089290188239e-12
severe;1.46163470061148e-12
form;1.4553445170049033e-12
of;1.2191220139440155e-12
the;1.2156803552145358e-12
condition;1.4732247105064686e-12
or;1.2819480797441047e-12
the;1.184163267416297e-12
start;1.2497091445411702e-12
of;1.1823042669448524e-12
labor.;2.1385899517877542e-12
If;1.4024620958630198e-12
bleeding;1.5721240910036989e-12
occurs,;1.6711232167519199e-12
the;1.2732079501696433e-12
patient;1.3897168222822036e-12
should;1.314161750721474e-12
be;1.2345186585624695e-12
immediately;1.3507767622500489e-12
assessed;1.773226139696128e-12
and;1.3016407455368118e-12
transferred;1.4488498154072007e-12
to;1.3769996334197524e-12
a;1.2546800671642638e-12
healthcare;1.3488058649699238e-12
facility;1.334354834683264e-12
capable;1.322165182138439e-12
of;1.2753226468768639e-12
managing;2.0299024328590735e-12
obstetrical;1.3862943116757664e-12
emergencies.;1.5804366368723789e-12
