text;attention
Placenta;0.9281826784641141
previa;0.009295561120038938
is;0.0023492097269734087
a;0.0027688719120049373
pregnancy;0.017317386760589446
complication;0.00226693966899908
where;0.0004380737211424434
the;0.0015354133164317402
placenta;0.008746893822076331
is;0.0007234603692733326
located;0.0003413435465650041
near;0.0002597833645756814
or;0.0005005408344134514
covers;0.0002707087024164623
the;0.0007976817014879526
cervical;0.0034230163390999288
opening,;0.0030870253939005578
making;0.00020265923866056155
vaginal;0.002110286719755338
delivery;0.00017944735205563077
unsafe.;0.001045621111040934
As;0.00018447592841195801
a;0.0003845559111040018
result,;0.0015295093542751857
the;0.0003843423895584305
fetus;0.0004458708560719071
needs;0.00016803814152831909
to;0.000368571143742832
be;0.00021924621552630376
delivered;0.0001690293679816115
via;0.0001554725721498227
a;0.00027995390326614737
cesarean;0.0007926975446041661
section.;0.00047463896591128194
As;0.00014262315233198202
a;0.00023745459483520218
nurse,;0.0012382262926020076
a;0.00021782994210698913
priority;0.0001368276403178074
action;0.0001315368766726058
when;0.00014480538566356618
managing;0.00023183068790617612
a;0.00019477712394024124
patient;0.0001216096032231819
with;0.00018240686257570168
placenta;0.0003914662003301303
previa;0.00021159239589190168
is;0.0001572231483515104
to;0.00018264905140216725
monitor;0.00011225597714518637
for;0.00016627714180405786
any;0.00010856250973102758
vaginal;0.0002963900222182083
bleeding,;0.00040334569843638376
which;0.00011322699230620516
could;0.00010325735211093908
indicate;0.00010547607305249953
a;0.00013267619803713213
more;0.00010053633764451951
severe;9.996394914318824e-05
form;0.00010096883728154162
of;0.0001327433945073478
the;0.00012760331698599963
condition;9.72303873832816e-05
or;0.00011030984456331768
the;0.0001214627721465267
start;9.779397245443724e-05
of;0.00011941824484464945
labor.;0.00014654170332808138
If;9.818263772532908e-05
bleeding;0.0001177374499304052
occurs,;0.00015083820239118132
the;0.00010470858098835516
patient;8.827850358453339e-05
should;8.483395178780899e-05
be;9.12982351330958e-05
immediately;8.625998447637693e-05
assessed;0.0001034071424961506
and;9.49420640518651e-05
transferred;8.60570227177108e-05
to;9.30763048739932e-05
a;8.90232982670218e-05
healthcare;9.191310140643196e-05
facility;8.052574804639199e-05
capable;8.098962093862817e-05
of;8.401792504867315e-05
managing;8.532231811082667e-05
obstetrical;8.715980999252059e-05
emergencies.;8.352293500978737e-05
