text;attention
Placenta;4.264248112531297e-19
previa;3.3054568355886467e-19
is;2.505923778430957e-19
a;2.441517657589811e-19
pregnancy;3.403255207281145e-19
complication;2.4596964309594163e-19
where;2.5258407567859654e-19
the;2.341464565251605e-19
placenta;2.81171463724998e-19
is;2.1240365223185409e-19
located;2.2261917849880827e-19
near;2.1979243184891605e-19
or;2.2485240501364824e-19
covers;2.248104531912027e-19
the;2.1528607327539006e-19
cervical;2.4674133261524695e-19
opening,;2.4056028085548426e-19
making;2.304455238626886e-19
vaginal;2.6609476936618257e-19
delivery;2.20404207566611e-19
unsafe.;1.0
As;2.3585100483338146e-19
a;2.1065449110019648e-19
result,;2.461791765517329e-19
the;2.119311206912951e-19
fetus;2.459228077065359e-19
needs;2.2451874921285807e-19
to;2.1066128399820496e-19
be;2.038759046065898e-19
delivered;2.122273334366036e-19
via;2.1368126925442234e-19
a;2.047447742858221e-19
cesarean;2.6695428406187142e-19
section.;2.4520863202184782e-19
As;2.1345824088301701e-19
a;2.0776685393777793e-19
nurse,;2.70703187810253e-19
a;2.0621337274453622e-19
priority;2.1838675285615853e-19
action;2.1587926615899268e-19
when;2.2636338262884407e-19
managing;2.3515810453310255e-19
a;2.0470503971506093e-19
patient;2.099311455990409e-19
with;2.116309016388431e-19
placenta;2.247518737799054e-19
previa;2.0766666937568208e-19
is;2.1128540236140837e-19
to;2.079646967990103e-19
monitor;2.191606685938913e-19
for;2.1746264824301234e-19
any;2.1289868987986437e-19
vaginal;2.2315305948353277e-19
bleeding,;2.3496485506210016e-19
which;2.12351598104547e-19
could;2.1541187533447532e-19
indicate;2.2288572582154967e-19
a;2.039214308969007e-19
more;2.0762024352306571e-19
severe;2.0314991816657566e-19
form;2.027650418131307e-19
of;2.0885817948942895e-19
the;2.0319646471843163e-19
condition;2.0077042801856928e-19
or;2.1002100411313765e-19
the;2.00020542624367e-19
start;2.0097631921071874e-19
of;1.987043653072912e-19
labor.;2.2219141071312797e-19
If;2.1293127648106175e-19
bleeding;2.0813683683395172e-19
occurs,;2.252321328743693e-19
the;2.0354255624725527e-19
patient;1.9900751827779745e-19
should;2.1001202404178592e-19
be;2.0127750438563577e-19
immediately;2.0965312024747336e-19
assessed;2.0943967034021064e-19
and;2.0401378015204809e-19
transferred;2.080014004934541e-19
to;2.058953817062422e-19
a;1.9926304984313805e-19
healthcare;2.0864447950940326e-19
facility;2.0030047526373797e-19
capable;2.0651724467729436e-19
of;2.0013286966065547e-19
managing;2.0380858290362248e-19
obstetrical;2.1411235768820672e-19
emergencies.;2.0127715290916092e-19
