text;attention
Placenta;1.1452295512660228e-13
previa;6.719146104889183e-14
is;1.7366254058224364e-14
a;1.2380243350022619e-14
pregnancy;2.6380811138829327e-14
complication;1.585690717815879e-14
where;1.3527528519368932e-14
the;1.1986066223568847e-14
placenta;5.1961061944743227e-14
is;1.0371683603461213e-14
located;1.1797538236212517e-14
near;1.2639370612816386e-14
or;1.082686748383874e-14
covers;1.1984203861720892e-14
the;1.119346114377282e-14
cervical;1.862249301422501e-14
opening,;1.3484148240740796e-14
making;1.1983908496433243e-14
vaginal;1.4687790548479133e-14
delivery;1.6294761288383525e-14
unsafe.;0.9999999999986711
As;1.1834366887947494e-14
a;1.0534483732976007e-14
result,;1.4168288086485494e-14
the;1.0571500462789503e-14
fetus;1.6835132739167117e-14
needs;1.1375556701914284e-14
to;1.0780872088218804e-14
be;1.0611625773387357e-14
delivered;1.308240461599798e-14
via;1.1353633726933844e-14
a;1.0337619632774931e-14
cesarean;2.2444334802466067e-14
section.;1.7225921414054373e-14
As;1.0653451866114023e-14
a;1.0269381717362315e-14
nurse,;2.843321287614707e-14
a;1.0463936279547402e-14
priority;1.1823765849284012e-14
action;1.1640769310746046e-14
when;1.231070574933743e-14
managing;1.3805288473735306e-14
a;1.0750811703162558e-14
patient;1.2975809352286579e-14
with;1.1219041240852165e-14
placenta;3.370788187596263e-14
previa;1.4844691565582867e-14
is;1.1629154437692786e-14
to;1.1051651468997975e-14
monitor;1.1789864556126147e-14
for;1.235030768851912e-14
any;1.1230486310456835e-14
vaginal;1.3648386867008102e-14
bleeding,;2.7455944820208813e-14
which;1.048219531536413e-14
could;1.0607188275511847e-14
indicate;1.1932081525371957e-14
a;1.0552550746300084e-14
more;1.065608742220377e-14
severe;1.1313197903080812e-14
form;1.1431207772002025e-14
of;1.0178920766107835e-14
the;1.0220579169569889e-14
condition;1.1092131908640215e-14
or;1.0681654899847397e-14
the;9.984515606408285e-15
start;1.0587589412228828e-14
of;1.0161660497699742e-14
labor.;1.4828831483693826e-14
If;1.0970178223497807e-14
bleeding;1.2708603952726555e-14
occurs,;1.2555531504682636e-14
the;1.0278234242562036e-14
patient;1.0659041289754743e-14
should;1.0584027624115632e-14
be;1.0628972155839428e-14
immediately;1.1639425065772555e-14
assessed;1.2393474772237391e-14
and;1.0320885456125994e-14
transferred;1.0856526171387783e-14
to;1.0807463316067534e-14
a;1.0460759482200177e-14
healthcare;1.080141922299166e-14
facility;1.1175861049433574e-14
capable;1.1049269594213582e-14
of;1.0506345044847226e-14
managing;1.2667594793660713e-14
obstetrical;1.247969183762987e-14
emergencies.;1.2457367483943436e-14
