text;attention
Placenta;1.5108227942062595e-14
previa;1.1246395057948681e-14
is;9.164397250622365e-15
a;9.128151488807815e-15
pregnancy;1.0983230269289801e-14
complication;9.043893277055624e-15
where;8.89500492912556e-15
the;9.32613359202862e-15
placenta;1.5807069701258298e-14
is;8.040378468083975e-15
located;8.223537239092172e-15
near;7.961538702830924e-15
or;7.623683339571176e-15
covers;7.78138938643048e-15
the;8.823330128063981e-15
cervical;1.1240929868722682e-14
opening,;8.704106359083269e-15
making;8.920430631425875e-15
vaginal;8.82370958134003e-15
delivery;8.198461169305493e-15
unsafe.;0.9999999999992546
As;8.493569846643805e-15
a;7.886543691222675e-15
result,;9.328446204201876e-15
the;7.712237542883693e-15
fetus;9.730268794846363e-15
needs;8.094647783712317e-15
to;7.48567215893377e-15
be;7.405996648915016e-15
delivered;7.780842925080352e-15
via;8.410141701138716e-15
a;7.929258406068395e-15
cesarean;1.1008295402042605e-14
section.;1.0110692981003533e-14
As;7.407085686047852e-15
a;7.576013881388137e-15
nurse,;1.1449876232184572e-14
a;7.980030372523394e-15
priority;8.0177438283975e-15
action;7.752438224502136e-15
when;8.110409764019393e-15
managing;8.926504369628615e-15
a;7.552491224068419e-15
patient;7.861526127060276e-15
with;8.146008255865764e-15
placenta;1.044722724524719e-14
previa;7.919016749761306e-15
is;8.740297950199152e-15
to;8.030833765323616e-15
monitor;8.209343533166098e-15
for;8.744222980183143e-15
any;7.951964830232988e-15
vaginal;8.828085188307947e-15
bleeding,;9.075457859209933e-15
which;7.535646179261495e-15
could;7.579900204852922e-15
indicate;8.766191853233389e-15
a;8.140149047432616e-15
more;7.291550362377401e-15
severe;7.719227233585827e-15
form;7.655646628161681e-15
of;7.741363699127882e-15
the;7.261419246905646e-15
condition;7.203671293256592e-15
or;7.323099277740003e-15
the;7.242430935908878e-15
start;7.359679845412124e-15
of;7.500182843238542e-15
labor.;9.111235032425445e-15
If;7.550471835292533e-15
bleeding;7.729454934650377e-15
occurs,;7.991433569500025e-15
the;7.504528268491215e-15
patient;7.394755189418519e-15
should;7.4950660275495e-15
be;7.820149301716924e-15
immediately;7.609431593950713e-15
assessed;7.899370460624498e-15
and;7.356049750576138e-15
transferred;7.642207213310103e-15
to;8.000200297464443e-15
a;8.459624530708901e-15
healthcare;7.67153596795169e-15
facility;7.413090155874754e-15
capable;7.447066978480205e-15
of;7.682060370130943e-15
managing;8.51908315479875e-15
obstetrical;7.869939913122506e-15
emergencies.;9.48950165633066e-15
