text;attention
Placenta;2.562532438565366e-15
previa;1.0807591242614475e-15
is;4.2103125102663367e-16
a;3.979025291085695e-16
pregnancy;5.870161142999186e-16
complication;4.979909574743727e-16
where;3.7329377150598384e-16
the;3.7243956438775196e-16
placenta;1.3688973759730845e-15
is;3.4234618983909557e-16
located;4.0073090685037313e-16
near;3.7382427205908035e-16
or;3.6001441683233234e-16
covers;3.855878951166081e-16
the;3.726867059945763e-16
cervical;6.1707549514181765e-16
opening,;4.082976818249808e-16
making;3.73034709631451e-16
vaginal;4.621470455346789e-16
delivery;5.184562572425243e-16
unsafe.;0.9999999999999611
As;3.617708598686498e-16
a;3.4886734232350507e-16
result,;4.190104953528825e-16
the;3.4652317790033037e-16
fetus;5.275992278457576e-16
needs;3.5323881020963497e-16
to;3.4704797180104637e-16
be;3.4491272016625556e-16
delivered;3.894444158984062e-16
via;3.7777242513081575e-16
a;3.460596692957461e-16
cesarean;8.47292249893108e-16
section.;4.754904179872349e-16
As;3.395936428516535e-16
a;3.4568429189561604e-16
nurse,;5.549251735456679e-16
a;3.4527768081119113e-16
priority;3.837263125639921e-16
action;3.881105767244098e-16
when;3.6388463839093217e-16
managing;4.3427987115203003e-16
a;3.531422272043905e-16
patient;4.4057008408199208e-16
with;3.701975294560073e-16
placenta;7.96734317693987e-16
previa;4.007623203989603e-16
is;3.766538865401961e-16
to;3.5987182631311463e-16
monitor;3.765976302370784e-16
for;3.8048726305372015e-16
any;3.598065678260103e-16
vaginal;4.5564732726814e-16
bleeding,;5.879269029580876e-16
which;3.3987898491025233e-16
could;3.4384904921196e-16
indicate;3.845631047354164e-16
a;3.520846456344648e-16
more;3.417956865054502e-16
severe;3.572320610540303e-16
form;3.6024289390976857e-16
of;3.417647189938947e-16
the;3.397478664087052e-16
condition;3.5495231331707235e-16
or;3.4038944439140717e-16
the;3.3625956543245995e-16
start;3.4002213534022576e-16
of;3.3984980018844036e-16
labor.;4.687248376602503e-16
If;3.483406848390834e-16
bleeding;3.809014786606016e-16
occurs,;3.785064580456417e-16
the;3.4083519798633927e-16
patient;3.512331125333317e-16
should;3.466141956798181e-16
be;3.6429632906099983e-16
immediately;3.5902278077237544e-16
assessed;3.7144937007631274e-16
and;3.3818444025365674e-16
transferred;3.433889307490749e-16
to;3.4540990402435615e-16
a;3.517698382360224e-16
healthcare;3.5055702046378243e-16
facility;3.4783143123037764e-16
capable;3.543093037397542e-16
of;3.408163014154202e-16
managing;4.027272234990005e-16
obstetrical;4.105230111531466e-16
emergencies.;4.154939904647587e-16
