text;attention
Placenta;2.591609379419751e-12
previa;8.231627210136282e-12
is;7.067325970595832e-13
a;4.3911084317765545e-13
pregnancy;9.41328155549427e-13
complication;6.200607734202004e-13
where;5.3034360933527e-13
the;4.3966329772891267e-13
placenta;1.5572968099778528e-12
is;4.0523474477023766e-13
located;4.59130250647486e-13
near;5.121343633239295e-13
or;3.867410006696642e-13
covers;4.714963183929603e-13
the;4.1551834596402775e-13
cervical;8.182653446883645e-13
opening,;6.273833530408404e-13
making;4.091354698918126e-13
vaginal;5.616371453712856e-13
delivery;6.669683447677638e-13
unsafe.;0.999999999944952
As;7.368033457566225e-13
a;3.640202425732354e-13
result,;5.284218352285218e-13
the;3.684570473164971e-13
fetus;5.770741692414407e-13
needs;4.1056445887108254e-13
to;3.868782797793885e-13
be;3.6573979889806794e-13
delivered;5.479540546467152e-13
via;3.9779014159767205e-13
a;3.6079003250887e-13
cesarean;7.152578331279727e-13
section.;6.410389046104572e-13
As;4.0146062781418936e-13
a;3.638840198899614e-13
nurse,;1.4733766316323612e-12
a;3.759036962633458e-13
priority;4.697826474068799e-13
action;4.39978353961066e-13
when;4.3189445603890444e-13
managing;6.16526784097761e-13
a;3.781726030649906e-13
patient;4.879429135737899e-13
with;4.538766276562053e-13
placenta;7.116524022126546e-13
previa;7.996883699507837e-13
is;5.566502255400642e-13
to;4.310494230812057e-13
monitor;5.974545050580784e-13
for;4.870220205617785e-13
any;4.638688187376155e-13
vaginal;5.607560996064296e-13
bleeding,;1.5846825043375183e-12
which;4.32532733693569e-13
could;4.022496266625479e-13
indicate;5.056129040210303e-13
a;3.899541891997737e-13
more;3.9379696904761515e-13
severe;4.724678678938556e-13
form;4.063911823582793e-13
of;3.8577545437139397e-13
the;3.74308874682502e-13
condition;4.233304646946168e-13
or;4.1794787026886863e-13
the;3.5342466360112945e-13
start;3.6215319406970753e-13
of;3.6386923359345983e-13
labor.;7.229112063048163e-13
If;3.978916991619607e-13
bleeding;4.91944736417662e-13
occurs,;5.624559497702307e-13
the;3.6554873550551504e-13
patient;4.1494599534029686e-13
should;4.001460661252533e-13
be;3.6432958483270127e-13
immediately;3.9239619099873755e-13
assessed;4.569923940694429e-13
and;3.8074035443507946e-13
transferred;4.58948205100559e-13
to;3.841949826214886e-13
a;3.608558619012711e-13
healthcare;4.03391327051044e-13
facility;4.300560494964835e-13
capable;3.9291542865792105e-13
of;3.9217724092305767e-13
managing;4.770230044414226e-13
obstetrical;4.3967438627177714e-13
emergencies.;3.9703635409542893e-13
