text;attention
Placenta;1.9117838522981397e-15
previa;9.485043339228662e-16
is;4.708940867320504e-16
a;4.0088303212248713e-16
pregnancy;6.240142370178867e-16
complication;5.999121294489865e-16
where;4.66272700719536e-16
the;3.6851064923276515e-16
placenta;6.276065758428165e-16
is;3.625371134362591e-16
located;3.8432809113544647e-16
near;3.942561963222032e-16
or;3.5385573704518335e-16
covers;3.9239608906047e-16
the;3.553062340960672e-16
cervical;4.619655351041512e-16
opening,;4.553272624591695e-16
making;3.799696937813235e-16
vaginal;4.737580298491861e-16
delivery;4.1554921007786665e-16
unsafe.;0.9999999999999623
As;4.76841513873276e-16
a;3.386037198820448e-16
result,;4.394984902027566e-16
the;3.54850280772946e-16
fetus;5.288580321025225e-16
needs;3.7358811092621487e-16
to;3.493910422774863e-16
be;3.3317762020194904e-16
delivered;3.9290089453458905e-16
via;3.6769983344143737e-16
a;3.4300866458353126e-16
cesarean;4.57581944406359e-16
section.;4.734543691158854e-16
As;3.713658891122901e-16
a;3.4814177507444865e-16
nurse,;8.174762288680054e-16
a;3.609291094527467e-16
priority;4.018788871299132e-16
action;4.0645660472931044e-16
when;4.041853132597226e-16
managing;4.2820725122780176e-16
a;3.5064335284537686e-16
patient;3.942918055484009e-16
with;3.836871007455366e-16
placenta;4.807731974291147e-16
previa;4.129333128347946e-16
is;4.192767819112729e-16
to;3.8842103840037455e-16
monitor;3.9895582184281486e-16
for;4.0317154706876063e-16
any;3.7415379031757093e-16
vaginal;4.271772613505576e-16
bleeding,;5.604190778267685e-16
which;3.545977834042918e-16
could;3.5126923794903543e-16
indicate;4.0347572469411404e-16
a;3.5570587920994586e-16
more;3.574782281125001e-16
severe;3.78981423962152e-16
form;3.46652473976162e-16
of;3.5404245612936856e-16
the;3.4451172029443566e-16
condition;3.5593379650902667e-16
or;3.4877931894910716e-16
the;3.3399307604878566e-16
start;3.377399289239014e-16
of;3.299816149247183e-16
labor.;4.531905516088636e-16
If;3.5459840162332204e-16
bleeding;4.1570432490866503e-16
occurs,;4.1951591248863587e-16
the;3.4388176463171753e-16
patient;3.758954262556326e-16
should;3.617620648757364e-16
be;3.3349139255071386e-16
immediately;3.574814242312081e-16
assessed;3.8799021748336626e-16
and;3.452998129030728e-16
transferred;3.5448798472403677e-16
to;3.5771671571168957e-16
a;3.4162229083009077e-16
healthcare;3.7903355461100856e-16
facility;3.5404436064186973e-16
capable;3.6235652966606317e-16
of;3.555325867529787e-16
managing;3.589222590098134e-16
obstetrical;4.0630295472536944e-16
emergencies.;3.598645635395046e-16
