text;attention
Placenta;5.425619169078316e-13
previa;2.9265545014818855e-13
is;2.485838486357737e-13
a;2.1913401476351067e-13
pregnancy;2.618593974732386e-13
complication;2.9928734192064904e-13
where;2.242916479747367e-13
the;2.1324899558518655e-13
placenta;7.277779532136966e-13
is;1.9984071262457893e-13
located;2.2257273431099818e-13
near;2.1283620797191211e-13
or;1.991110684531396e-13
covers;2.0430743249913097e-13
the;2.075288079614064e-13
cervical;2.9939685721726673e-13
opening,;2.693179214151501e-13
making;2.0944086993334216e-13
vaginal;2.2237024653605104e-13
delivery;2.0683370080576876e-13
unsafe.;0.9999999999805123
As;2.254613781975084e-13
a;1.9581656962033772e-13
result,;2.3712208074913385e-13
the;1.9012826486255642e-13
fetus;2.2597063164116523e-13
needs;1.9596909188300812e-13
to;1.8932022953069869e-13
be;1.8766460986377967e-13
delivered;1.9983411528759255e-13
via;2.1087566428359828e-13
a;1.889767956706665e-13
cesarean;2.4348552933785256e-13
section.;2.8997712830281657e-13
As;1.9539611832722517e-13
a;1.8756737555386263e-13
nurse,;2.964239556082147e-13
a;1.9283071011175292e-13
priority;2.252948253008392e-13
action;2.1473573717995657e-13
when;1.9905032867856203e-13
managing;2.2876036193164754e-13
a;1.877458788544495e-13
patient;2.0085228635925405e-13
with;1.9894389856179236e-13
placenta;3.174490869584709e-13
previa;2.2880728369349174e-13
is;2.1206843914353922e-13
to;1.9354519872945505e-13
monitor;2.0076490277167677e-13
for;2.0095945593084313e-13
any;1.8739501971122746e-13
vaginal;2.1326705577279032e-13
bleeding,;3.0022141055100315e-13
which;1.9331797836525472e-13
could;1.9008038388031088e-13
indicate;2.0840248480515494e-13
a;1.8859151320161485e-13
more;1.8353243186891547e-13
severe;1.9043591397980106e-13
form;2.0642191932270894e-13
of;1.873861512478994e-13
the;1.8268399648695008e-13
condition;1.9917033837030335e-13
or;1.8763436971077566e-13
the;1.8151109280403594e-13
start;1.912232211391744e-13
of;1.8218949302430953e-13
labor.;2.3955498283314935e-13
If;1.913535565482419e-13
bleeding;2.1051547747669337e-13
occurs,;2.0445000893592475e-13
the;1.8494656801345037e-13
patient;1.9047560641525162e-13
should;1.8970467282812198e-13
be;1.9088369916284577e-13
immediately;1.8678297295899453e-13
assessed;2.1095279652331066e-13
and;1.8338298690074622e-13
transferred;1.8894988110291407e-13
to;1.8957982219982355e-13
a;1.8749361608363902e-13
healthcare;1.9298082112696127e-13
facility;1.8806868100230103e-13
capable;1.8888763904577748e-13
of;1.8329837993252268e-13
managing;2.1105198205712308e-13
obstetrical;1.9569602366516055e-13
emergencies.;2.603612183825512e-13
