text;attention
Placenta;4.997689117068666e-16
previa;3.9849749533833763e-16
is;2.3912780095316644e-16
a;2.397146655358343e-16
pregnancy;2.938139575297907e-16
complication;2.7830114798386154e-16
where;2.379404300733879e-16
the;2.5190245310503345e-16
placenta;3.981506964593544e-16
is;2.1783245072707893e-16
located;2.470224959208021e-16
near;2.2368980721854264e-16
or;2.176795841353289e-16
covers;2.2113115853350023e-16
the;2.4147575407518593e-16
cervical;3.243883678503301e-16
opening,;2.484169145974019e-16
making;2.4574518749225815e-16
vaginal;2.574968072773153e-16
delivery;2.621578958300191e-16
unsafe.;0.9999999999999791
As;2.2076079211242612e-16
a;2.1238946986894618e-16
result,;2.576588218924484e-16
the;2.18139606342778e-16
fetus;3.0706818016860246e-16
needs;2.1795536594319924e-16
to;2.1038228050906768e-16
be;2.133829204854265e-16
delivered;2.314707115029433e-16
via;2.1927430179706777e-16
a;2.1505551485874578e-16
cesarean;3.0731504994276433e-16
section.;2.570065106605062e-16
As;2.1060220249721962e-16
a;2.1416583732798742e-16
nurse,;3.2226376784171886e-16
a;2.1027447559880227e-16
priority;2.37415061847773e-16
action;2.2789520195060674e-16
when;2.2971984297640695e-16
managing;2.495868775462549e-16
a;2.1770738585777537e-16
patient;2.2657197680665076e-16
with;2.2979304377554827e-16
placenta;3.1632687470508e-16
previa;2.4210257148408847e-16
is;2.2257148914571424e-16
to;2.1997787911700047e-16
monitor;2.4384288794237486e-16
for;2.3244971208596227e-16
any;2.321106244327625e-16
vaginal;2.612014173838283e-16
bleeding,;2.9594824618361516e-16
which;2.1398207067110138e-16
could;2.1458618388431856e-16
indicate;2.324478312661198e-16
a;2.1457969608584833e-16
more;2.079206300484193e-16
severe;2.3192791006582116e-16
form;2.239687163047464e-16
of;2.0981167757822154e-16
the;2.106587317310151e-16
condition;2.1797638501695494e-16
or;2.101845853695388e-16
the;2.070494653649747e-16
start;2.1397791598996564e-16
of;2.1454585176032597e-16
labor.;2.619278283914796e-16
If;2.236311132680276e-16
bleeding;2.3942085185834157e-16
occurs,;2.3147711672325037e-16
the;2.0886512979687618e-16
patient;2.1274522124493576e-16
should;2.141472518887373e-16
be;2.2607600846468745e-16
immediately;2.499599658600388e-16
assessed;2.37507737406082e-16
and;2.0942663067454897e-16
transferred;2.1998977175339622e-16
to;2.0922927001850829e-16
a;2.1982413095213195e-16
healthcare;2.247244665028678e-16
facility;2.230900465684318e-16
capable;2.1525523826336343e-16
of;2.109754778744371e-16
managing;2.4688974234322474e-16
obstetrical;2.427713295900064e-16
emergencies.;2.5478349497732797e-16
