text;attention
Placenta;3.242861222793291e-14
previa;1.7284415595321244e-14
is;1.0713811345574534e-14
a;9.838898956582426e-15
pregnancy;1.2375535854404855e-14
complication;1.111278769140486e-14
where;9.935147070351473e-15
the;1.047703576252316e-14
placenta;1.9510671996683477e-14
is;8.534584182611558e-15
located;9.298113789845296e-15
near;9.481604943102494e-15
or;8.231354486468117e-15
covers;8.952283503987318e-15
the;9.2022020786909e-15
cervical;1.1537960509958648e-14
opening,;1.0853454906000955e-14
making;9.828110199936786e-15
vaginal;1.1496822210145775e-14
delivery;1.0507686586930425e-14
unsafe.;0.9999999999991185
As;9.742351394498829e-15
a;8.524480501453832e-15
result,;1.1960902934026586e-14
the;8.434284767234202e-15
fetus;1.1278205490121358e-14
needs;8.68072045799366e-15
to;8.458836640441318e-15
be;8.390010601901949e-15
delivered;9.568471719824691e-15
via;9.153782027061548e-15
a;8.261230720986128e-15
cesarean;1.6773022025558332e-14
section.;1.3957726823555721e-14
As;8.305155365585603e-15
a;8.228439574654464e-15
nurse,;1.7101368210260604e-14
a;8.626796848421391e-15
priority;9.986112822470624e-15
action;9.465415712913169e-15
when;9.335820118314167e-15
managing;1.1373041635881606e-14
a;8.477096634310779e-15
patient;9.748184858677624e-15
with;1.0055561061690243e-14
placenta;1.2635719202569359e-14
previa;9.32590717754489e-15
is;9.562838991609097e-15
to;8.690287032875547e-15
monitor;9.862574581163007e-15
for;9.895812836046424e-15
any;8.731726204130346e-15
vaginal;1.047366052358397e-14
bleeding,;1.2842198649298648e-14
which;8.309876159325697e-15
could;8.587714170923762e-15
indicate;9.984215445506332e-15
a;8.810023699297323e-15
more;8.07238128914384e-15
severe;8.740600895057152e-15
form;8.92389758432247e-15
of;8.85077217553843e-15
the;8.253934554276545e-15
condition;8.339606165934341e-15
or;8.237421176882542e-15
the;8.013803718128193e-15
start;8.243047924095649e-15
of;8.100795658266751e-15
labor.;1.1708877669672776e-14
If;8.377160802261555e-15
bleeding;8.804397999970195e-15
occurs,;9.89916315775556e-15
the;8.188749794906018e-15
patient;8.432778179493428e-15
should;8.311720206929278e-15
be;8.458424730547049e-15
immediately;8.859045077023798e-15
assessed;9.306992187356835e-15
and;7.986155188901032e-15
transferred;8.606675263433157e-15
to;8.365818559520512e-15
a;8.504935682416271e-15
healthcare;8.763955944436891e-15
facility;8.247735750009033e-15
capable;8.30697942667772e-15
of;8.226062752557981e-15
managing;9.045350737907513e-15
obstetrical;8.519648281654776e-15
emergencies.;9.843262004695925e-15
