text;attention
Placenta;2.0973453766484567e-14
previa;1.4286098667038123e-14
is;5.261760752311473e-15
a;4.165233942235985e-15
pregnancy;7.415207494076614e-15
complication;5.229049408267168e-15
where;4.330797110913392e-15
the;4.085913861314638e-15
placenta;1.3403977256281804e-14
is;3.661127501494405e-15
located;4.057144569715563e-15
near;4.2134447765479344e-15
or;3.717522769010343e-15
covers;4.15649263654052e-15
the;3.777696057089899e-15
cervical;5.3197431751505724e-15
opening,;4.323119227354131e-15
making;4.1499007577071905e-15
vaginal;4.827771550838179e-15
delivery;5.370222481458745e-15
unsafe.;0.9999999999995877
As;4.632127480754552e-15
a;3.608031437271956e-15
result,;4.847413014428601e-15
the;3.610104306635868e-15
fetus;4.805589220712065e-15
needs;3.67132642700441e-15
to;3.618836026654327e-15
be;3.578482841525162e-15
delivered;4.453339960222142e-15
via;3.942452113153589e-15
a;3.4842591921309426e-15
cesarean;6.157316758726106e-15
section.;5.9189753774004e-15
As;3.727907710448898e-15
a;3.6783472836593096e-15
nurse,;7.194530341360648e-15
a;3.5957826645665664e-15
priority;4.251338154772838e-15
action;4.257708317959126e-15
when;4.024694844842305e-15
managing;5.7667383815715835e-15
a;3.663201289655112e-15
patient;4.175615991272366e-15
with;3.949458696791635e-15
placenta;7.614774050982023e-15
previa;4.673454064200125e-15
is;4.079639263064267e-15
to;3.833385624874974e-15
monitor;4.328291210208683e-15
for;4.1093976514886055e-15
any;3.6734503576151785e-15
vaginal;4.553778036176943e-15
bleeding,;7.283118261167259e-15
which;3.7527895792189276e-15
could;3.7968745304460035e-15
indicate;4.053548357632695e-15
a;3.701760639169409e-15
more;3.5620895474249745e-15
severe;3.906936982244458e-15
form;3.873052052140486e-15
of;3.641372679173937e-15
the;3.5511782798394847e-15
condition;3.968251773372528e-15
or;3.78167377637609e-15
the;3.4636728727747563e-15
start;3.577370232029476e-15
of;3.490644801739132e-15
labor.;5.235304736637432e-15
If;3.925987871815517e-15
bleeding;4.650814689921361e-15
occurs,;4.33130747511049e-15
the;3.5604642860348075e-15
patient;3.6163674879104255e-15
should;3.610910941368674e-15
be;3.631850058448903e-15
immediately;3.847610342029069e-15
assessed;4.709751535995472e-15
and;3.6033089830968154e-15
transferred;3.9584011715404225e-15
to;3.8515474646273465e-15
a;3.801715641720799e-15
healthcare;3.853754437710152e-15
facility;3.773358825200376e-15
capable;3.708145454651206e-15
of;3.663090536430962e-15
managing;4.793741269576499e-15
obstetrical;4.320386047754858e-15
emergencies.;4.1830789458465806e-15
