text;attention
Placenta;1.6486886474567203e-13
previa;3.7818159698829024e-13
is;4.784350997004196e-14
a;2.7611865422052607e-14
pregnancy;4.489549559655325e-14
complication;3.480323563071524e-14
where;3.349497181195775e-14
the;2.3790351375575445e-14
placenta;5.367921537629311e-14
is;2.2894205415347523e-14
located;2.4759680582681692e-14
near;2.3953559634592994e-14
or;2.299321463621075e-14
covers;2.5848592538448704e-14
the;2.2108138914817992e-14
cervical;3.245799733651425e-14
opening,;3.364646304463672e-14
making;2.380646406691704e-14
vaginal;3.1813770447485497e-14
delivery;3.2966573520000097e-14
unsafe.;0.9999999999971181
As;3.4607083263635395e-14
a;2.0913119207357595e-14
result,;3.264301790927504e-14
the;2.174450848569028e-14
fetus;3.363879895214845e-14
needs;2.2947207391313395e-14
to;2.190319533888288e-14
be;2.1185624062759172e-14
delivered;2.769005492339349e-14
via;2.3556776853040668e-14
a;2.0651864865684514e-14
cesarean;3.0024491984229894e-14
section.;3.2036068223862616e-14
As;2.4256230767622522e-14
a;2.1131304467501543e-14
nurse,;7.23305014962508e-14
a;2.25066499656189e-14
priority;2.5083393000514315e-14
action;2.5738229170055726e-14
when;2.5224424074155854e-14
managing;3.269226504490011e-14
a;2.1634911129049122e-14
patient;2.6366572602130907e-14
with;2.5087964644748252e-14
placenta;3.4153262353270144e-14
previa;4.1548704099725634e-14
is;2.992863066199133e-14
to;2.3782343772297952e-14
monitor;2.7540721447102327e-14
for;2.6558072952528155e-14
any;2.519779699659989e-14
vaginal;2.6395766721322145e-14
bleeding,;5.5059371791689565e-14
which;2.5013524914305628e-14
could;2.314455727830961e-14
indicate;2.928013625473926e-14
a;2.2069171257766875e-14
more;2.19168623216398e-14
severe;2.4930708146360645e-14
form;2.2286911593846588e-14
of;2.151346866164278e-14
the;2.0903080439222374e-14
condition;2.2988323490852038e-14
or;2.3165585929561707e-14
the;2.1086366846932834e-14
start;2.0488912057115748e-14
of;2.095634932337045e-14
labor.;3.6171153239998453e-14
If;2.3458347266299407e-14
bleeding;2.455153167136952e-14
occurs,;2.8582613775599415e-14
the;2.1288338255851774e-14
patient;2.3828400181655578e-14
should;2.2161063944033463e-14
be;2.091534794634032e-14
immediately;2.2764254527679952e-14
assessed;2.4301203941817954e-14
and;2.1492893381787077e-14
transferred;2.4447643748626665e-14
to;2.2756387483457763e-14
a;2.1398339646015296e-14
healthcare;2.2057677436358585e-14
facility;2.3216089643044885e-14
capable;2.2819590802056146e-14
of;2.1602046850880148e-14
managing;2.593445956561359e-14
obstetrical;2.3798039767988677e-14
emergencies.;2.2248181600802514e-14
