text;attention
Placenta;1.2279826005980412e-14
previa;1.6162117499067558e-14
is;5.1814674736147735e-15
a;4.46437506626945e-15
pregnancy;6.356869338511894e-15
complication;6.511239184561644e-15
where;4.556667641152987e-15
the;4.367921639064843e-15
placenta;7.58950149430928e-15
is;3.6968024107727255e-15
located;4.38403705215163e-15
near;4.678059389409383e-15
or;3.773887624983828e-15
covers;4.660919149676648e-15
the;4.51822152207154e-15
cervical;5.006700757192761e-15
opening,;4.870450751215109e-15
making;4.6701870065311214e-15
vaginal;4.947467036851658e-15
delivery;5.594549467097299e-15
unsafe.;0.9999999999995888
As;4.6064590947204006e-15
a;3.695438414072751e-15
result,;5.2792178096433325e-15
the;3.714989458926864e-15
fetus;5.669570496213165e-15
needs;4.051854842014404e-15
to;3.933913608910755e-15
be;3.7628144679920264e-15
delivered;4.199483116791766e-15
via;3.9133324987011756e-15
a;3.57606349044869e-15
cesarean;6.294287226164407e-15
section.;5.563313653705209e-15
As;3.7366172449720775e-15
a;3.686970422699833e-15
nurse,;1.2093926751181719e-14
a;3.7312637272875806e-15
priority;4.5761862018498305e-15
action;4.410548686879518e-15
when;4.18425903196221e-15
managing;6.292766850855236e-15
a;3.697253735689391e-15
patient;4.635394299369609e-15
with;3.967379856071351e-15
placenta;5.94311345077725e-15
previa;4.358630652372596e-15
is;4.174590768609501e-15
to;4.08949527717922e-15
monitor;4.225393012094891e-15
for;4.494265630276342e-15
any;4.013906102011554e-15
vaginal;4.829793039502026e-15
bleeding,;6.430631938724923e-15
which;3.572702869155683e-15
could;3.7546949530576e-15
indicate;4.692732294398441e-15
a;3.902303665939433e-15
more;3.534607047895832e-15
severe;3.821718674196357e-15
form;3.76920045721882e-15
of;3.5525236501697843e-15
the;3.4614653122467313e-15
condition;3.667230719307441e-15
or;3.5500673092107626e-15
the;3.520341527461106e-15
start;3.721608568093986e-15
of;3.591110516567709e-15
labor.;5.500052774933718e-15
If;3.781588461424052e-15
bleeding;4.258981369501042e-15
occurs,;4.247842916820545e-15
the;3.556699395783551e-15
patient;3.640357711827208e-15
should;3.800796210483051e-15
be;3.99334728647058e-15
immediately;3.992910063908208e-15
assessed;4.816175989779598e-15
and;3.584759482413669e-15
transferred;3.948911415571625e-15
to;3.836788000283756e-15
a;3.7023183265723955e-15
healthcare;3.5329885084967807e-15
facility;3.612614542486308e-15
capable;3.590466935316206e-15
of;3.787186132577584e-15
managing;5.046305739113904e-15
obstetrical;4.204249882985212e-15
emergencies.;4.6330002343848085e-15
