text;attention
Placenta;6.1086413009561006e-15
previa;5.454244174848846e-15
is;2.3024751925031625e-15
a;2.2460599098871283e-15
pregnancy;2.7526213864256944e-15
complication;2.3090263660833713e-15
where;2.0873100610562445e-15
the;2.1405775114532642e-15
placenta;3.838699584708112e-15
is;1.7448318772120232e-15
located;1.9244197698349926e-15
near;1.872926173444081e-15
or;1.7587070403485127e-15
covers;2.033539809378575e-15
the;1.9255747877190952e-15
cervical;2.7128352370035586e-15
opening,;2.0727622357943373e-15
making;1.990010168970877e-15
vaginal;2.3740184035342915e-15
delivery;2.4558564740493188e-15
unsafe.;0.9999999999998188
As;1.813176642310581e-15
a;1.7210541062484703e-15
result,;2.0448308932448618e-15
the;1.6840984974209628e-15
fetus;2.4380071032923683e-15
needs;1.7738567757065371e-15
to;1.6735554527854512e-15
be;1.6916242079020058e-15
delivered;1.8711578714954596e-15
via;1.8298469115332597e-15
a;1.6682875209551654e-15
cesarean;2.8873244683764987e-15
section.;2.220690362186534e-15
As;1.6701316542435949e-15
a;1.6851333324659108e-15
nurse,;4.668944412052509e-15
a;1.6982620561050793e-15
priority;1.8716660140295297e-15
action;1.844172389811905e-15
when;1.82783583346874e-15
managing;2.1310750716037416e-15
a;1.713433646490586e-15
patient;2.0560432121576434e-15
with;1.856373518325997e-15
placenta;3.0175405189998333e-15
previa;1.9302051177641023e-15
is;1.840875778982718e-15
to;1.7909139985574e-15
monitor;1.9307083366021647e-15
for;1.9253351274971592e-15
any;1.7459506266238861e-15
vaginal;2.141987731489182e-15
bleeding,;2.670949153497501e-15
which;1.6081779191594975e-15
could;1.6601899769143383e-15
indicate;1.9868522705150855e-15
a;1.7760405731958898e-15
more;1.62251236637811e-15
severe;1.8467758967057413e-15
form;1.772224604925183e-15
of;1.7501064759605111e-15
the;1.6437746537385602e-15
condition;1.712033933231498e-15
or;1.685669714108875e-15
the;1.6012064873530694e-15
start;1.6384965365008204e-15
of;1.6786050915243889e-15
labor.;2.2511925987273517e-15
If;1.6649594711679319e-15
bleeding;1.8654159910511234e-15
occurs,;1.987126400333955e-15
the;1.6682121488925623e-15
patient;1.681074141668824e-15
should;1.6653424425192292e-15
be;1.760047110042598e-15
immediately;1.727338465650871e-15
assessed;1.911593862361164e-15
and;1.5993853421479612e-15
transferred;1.7366391173042792e-15
to;1.772446289257725e-15
a;1.7741774312224232e-15
healthcare;1.7262661498736285e-15
facility;1.6930482807996707e-15
capable;1.6730765511671408e-15
of;1.641630904090909e-15
managing;2.0539390997268034e-15
obstetrical;1.804335087342079e-15
emergencies.;1.933915578832065e-15
