text;attention
Tam;0.05633398185922498
just;0.05076758502348885
trying;0.051178184658063314
to;0.04323789463058349
predict;0.05682510189655983
the;0.04757906809999923
sequence;0.06104510709923915
of;0.04645418976413757
text;0.04655107150307614
that;0.049105590610317246
will;0.040861447085550576
result;0.04414947005497265
in;0.043625431888727056
the;0.042134822237345514
highest;0.044937093086378964
reward;0.05286940431718993
outputted;0.0526962563973654
by;0.04367776850677455
the;0.04125905970098197
reward;0.038551922323061275
function.;0.0461595492569622
