text;attention
Tam;0.04678309348784538
just;0.04713484012119929
trying;0.0457487117931846
to;0.04352046244157272
predict;0.05236090352952417
the;0.04474418600336779
sequence;0.05350793880904284
of;0.04534063859149277
text;0.05285059089125726
that;0.05019988667364103
will;0.045998094183290664
result;0.04421417848715899
in;0.048246569096622116
the;0.043431645046791645
highest;0.047659488798227824
reward;0.06047684683336829
outputted;0.05162847656675636
by;0.046189651499517495
the;0.04316756734925819
reward;0.04233063077980227
function.;0.04446559901707842
