text;attention
Tam;0.058944984942976314
just;0.047092647649937126
trying;0.04599127470832575
to;0.04130750070277059
predict;0.057801619545197865
the;0.04215160397936085
sequence;0.061926433432697145
of;0.04069435671941945
text;0.06469140746651647
that;0.0542810398680288
will;0.040833384328019445
result;0.03905749731882689
in;0.04284913115798222
the;0.043528903556664666
highest;0.04524814160568816
reward;0.056965287354651985
outputted;0.05051715718503828
by;0.04228352041717546
the;0.04366962534985105
reward;0.03932876272375906
function.;0.040835719987112315
