text;attention
Tam;0.043977454994404204
just;0.04626974549842095
trying;0.045916251014707504
to;0.044372254948287324
predict;0.05604563531552924
the;0.04809649176285659
sequence;0.05603269874172951
of;0.047668474619216215
text;0.049350996241157796
that;0.04885008173818477
will;0.04417338376854794
result;0.046311653393818514
in;0.046545081333585925
the;0.045073229971046694
highest;0.04618042304486408
reward;0.055655068974752316
outputted;0.05039242005616986
by;0.04533556940350776
the;0.043297689070445844
reward;0.04159246556909051
function.;0.048862930539676566
