text;attention
Tam;0.06952363096352178
just;0.05213367915855061
trying;0.04783836541124184
to;0.04405452806311696
predict;0.05603269479951873
the;0.04425713409187423
sequence;0.055315821167081974
of;0.04781061804306029
text;0.0595530253636433
that;0.045637660705133955
will;0.04294193714933163
result;0.04257829189439587
in;0.04262531114678281
the;0.041688460660173135
highest;0.045282208717599075
reward;0.05192647202174391
outputted;0.04918552996160275
by;0.04067513219217852
the;0.03969001373163268
reward;0.040681433159328984
function.;0.040568051598487136
