text;attention
Tam;0.05216781352910982
just;0.06477773410535938
trying;0.05247552790375966
to;0.047024280174035274
predict;0.0631536053441458
the;0.0474244475293609
sequence;0.048307026448194505
of;0.04517698192408961
text;0.05495080188238198
that;0.04886344839797952
will;0.04317659618806589
result;0.04324826008741165
in;0.04409585406186925
the;0.04206995714553438
highest;0.04463740639593073
reward;0.04875629328709398
outputted;0.049301272167464466
by;0.04032485897498776
the;0.04072994777597385
reward;0.03899514554092364
function.;0.04034274113632786
