text;attention
Tam;0.05389148525235225
just;0.049575604579557765
trying;0.05253260153331219
to;0.04660820047837039
predict;0.05484552060066038
the;0.045565744224437654
sequence;0.049568301992386876
of;0.04369682443606483
text;0.05043170453680843
that;0.04888749729207021
will;0.044552852019994524
result;0.04371215903931701
in;0.04865940909178325
the;0.04785111173285935
highest;0.04598126830382987
reward;0.04927646649081042
outputted;0.047758900533936895
by;0.04522040433481139
the;0.0455720775343129
reward;0.04155263306066568
function.;0.04425923293165804
