text;attention
Tam;0.04677579723907726
just;0.04759025447782657
trying;0.04856129620929187
to;0.04525920061986952
predict;0.05006688121252393
the;0.046432311169595446
sequence;0.05364831639509749
of;0.045560874505581356
text;0.05073268261913501
that;0.05296737491082217
will;0.04569551147169069
result;0.045619383839403185
in;0.0457689350302168
the;0.044676997035803565
highest;0.04546487201776336
reward;0.05372540244905633
outputted;0.05135007325781429
by;0.0451480676370869
the;0.04377654275055035
reward;0.04313695736973398
function.;0.048042267782060104
