text;attention
Tam;0.06301582991688316
just;0.0549652544100586
trying;0.04902369641012167
to;0.04952288137128913
predict;0.06985949598907827
the;0.042323682577537144
sequence;0.05328372755534767
of;0.038655801550525073
text;0.05969874986471897
that;0.059130397391424484
will;0.03975081333786263
result;0.03856516179391038
in;0.04034052346956081
the;0.04994502058484696
highest;0.04361284251863919
reward;0.050405003882683125
outputted;0.045014948618760396
by;0.03693492879616566
the;0.04434404405611535
reward;0.035516096800331735
function.;0.03609109910413945
