text;attention
Tam;0.052018154130980446
just;0.04628209295362355
trying;0.04852594134879977
to;0.04371606308317369
predict;0.052678064111421743
the;0.046523738766156425
sequence;0.05800779308959495
of;0.04615023597677192
text;0.051370972056892256
that;0.04874872705775969
will;0.04312835695514951
result;0.04389026186116622
in;0.04550197973303533
the;0.043583611232342126
highest;0.0451795609360572
reward;0.05413328623578436
outputted;0.05146986855442524
by;0.04577516211325066
the;0.04299769279662235
reward;0.04302834529784572
function.;0.047290091709146984
