text;attention
Tam;0.049424376379468254
just;0.05262049733896934
trying;0.047173790978176235
to;0.04304286010261508
predict;0.058080058254476506
the;0.041337757006185145
sequence;0.054077963168311226
of;0.04056708377152797
text;0.07351066328557684
that;0.05652363492653457
will;0.041010530104215945
result;0.039865262648768
in;0.04121657816974196
the;0.041385722885756766
highest;0.04850634594514146
reward;0.061516479172370936
outputted;0.04903036798562903
by;0.03900297063202563
the;0.041838532502110955
reward;0.040313855841828
function.;0.03995466890057001
