text;attention
Tam;0.05069708819961592
just;0.04898919093159873
trying;0.050962406555203094
to;0.04559957515820896
predict;0.05155090612281422
the;0.04779555844100662
sequence;0.05400852432395564
of;0.04688559711468847
text;0.05292652310372902
that;0.04890062622996559
will;0.044341034705466506
result;0.045295800656627194
in;0.045348566668755905
the;0.044637177565674487
highest;0.044474961295122996
reward;0.04962650800606378
outputted;0.04996053039135017
by;0.044504448901491606
the;0.04407247806929463
reward;0.04232241910179044
function.;0.047100078457576015
