text;attention
Tam;0.04421484025294317
just;0.04310380467323189
trying;0.048338577966452606
to;0.07153170292019265
predict;0.046610306311018965
the;0.07025122878996336
sequence;0.04475254599400478
of;0.06042222283482785
text;0.04020694148316779
that;0.06209335044242094
will;0.039510251706883444
result;0.03962892583647848
in;0.054958929826022615
the;0.053627881846330015
highest;0.03752132124933574
reward;0.03761108865908225
outputted;0.04538711685319849
by;0.04526897426898108
the;0.04197412830477154
reward;0.03515342062261966
function.;0.0378324391580727
