text;attention
Tam;0.059816089877083645
just;0.04662542331900404
trying;0.0435366892274805
to;0.038757489852684485
predict;0.04774035765657402
the;0.03619559735024938
sequence;0.06190759705431289
of;0.03729999473729944
text;0.0983196535665911
that;0.058448226702994766
will;0.03727191451144954
result;0.037156975419702504
in;0.040149396548322495
the;0.05043175694854078
highest;0.041972977297343464
reward;0.05700141916285117
outputted;0.04592791101482991
by;0.03739923580594893
the;0.0473100487493057
reward;0.039618505601187445
function.;0.03711273959624358
