text;attention
Yo,;0.036220188738864956
I;0.021016803327956416
bought;0.026675119813957048
these;0.022106657045169998
eggs;0.04308249576971854
just;0.025110861058543293
a;0.017862931852181095
few;0.017409559144312862
minutes;0.01894016835331799
ago;0.02308220271238498
and;0.022517205913717815
when;0.022247910842097294
I;0.018364873595309854
got;0.01798658999969022
home;0.019843094004474492
and;0.01759936746264623
opened;0.020159218334885102
the;0.01831707341038973
package;0.02055580755562463
I;0.01794534335795892
saw;0.018002326500586426
that;0.01777090376892088
they;0.018822704570734424
were;0.016934675731201113
furry!;0.0491971094239217
Is;0.01984496577970114
this;0.019090440890261372
some;0.017197897069751056
kind;0.01827597493815333
of;0.01779257634088194
sick;0.01764558684770479
joke?;0.02832121211592501
Do;0.017057118645233994
you;0.018254626141656866
not;0.01862219322579758
have;0.017428013868934243
any;0.017368343981890837
quality;0.017635723055059616
contro!;0.02661090397799927
of;0.020026957288687763
your;0.01639545073405749
products?;0.020118443952692366
Give;0.017947242579089282
me;0.017745773618166517
my;0.016806795461046565
money;0.016705787899882522
back,;0.018731956745424907
now!;0.01660482255343547
