text;attention
Yo,;0.02955984439654158
I;0.02093944036899922
bought;0.025225968516428665
these;0.024957409561997428
eggs;0.05772974330328811
just;0.0261142544154285
a;0.01821846173797397
few;0.017400740660558446
minutes;0.01820378214828263
ago;0.021679559567975005
and;0.022789154836337845
when;0.01954959899330038
I;0.018685261999623778
got;0.017410688359213295
home;0.019285075219280138
and;0.017816962242230318
opened;0.018474216343307592
the;0.0192918658185037
package;0.020407737877215056
I;0.018610500087000333
saw;0.018114861027810302
that;0.018000518859678728
they;0.02005425614033201
were;0.018115438152611883
furry!;0.04157516571903213
Is;0.019705950031932068
this;0.019418681615185042
some;0.017620839805985226
kind;0.018999241424152713
of;0.017804312123755345
sick;0.017933607561419738
joke?;0.026005321186158087
Do;0.01780433706243575
you;0.018955949113655925
not;0.018556311038674743
have;0.018082119367149662
any;0.017590696082415428
quality;0.01797486995035562
contro!;0.02133542454706209
of;0.018050556859383563
your;0.01757242847661068
products?;0.02029233369991355
Give;0.018248644736348508
me;0.018661755410984547
my;0.017873094814988336
money;0.017794125605314765
back,;0.01839763361312084
now!;0.017111259520046652
