text;attention
Yo,;0.05244204488464473
I;0.018645884757443252
bought;0.03243168937683594
these;0.022226307245485053
eggs;0.04400410061543559
just;0.036283404906785416
a;0.015831812336890214
few;0.014638978167068925
minutes;0.016192447613001513
ago;0.029783441072122843
and;0.023243251491128752
when;0.020805705687249113
I;0.015078445074829886
got;0.016114543799204774
home;0.025716542681834265
and;0.01739016643466644
opened;0.01592921938357752
the;0.016142816926761044
package;0.019276161577684924
I;0.016669694435123728
saw;0.015074923752364577
that;0.014210881772400511
they;0.017805967792271393
were;0.014432539609681251
furry!;0.07689888754611758
Is;0.02493055793360055
this;0.02020694725239583
some;0.01496233123029875
kind;0.016357789741674903
of;0.013800973077136038
sick;0.014372735224215885
joke?;0.038815513349501556
Do;0.015553066158132432
you;0.01834118326753334
not;0.015961468432071763
have;0.01361452473780306
any;0.01368650107317301
quality;0.014759091080195722
contro!;0.021364441611306854
of;0.014006798585789782
your;0.01444157803670016
products?;0.01875589999347038
Give;0.01582359103824
me;0.01492576436389561
my;0.014204260352247993
money;0.013652419337470108
back,;0.016940182316955998
now!;0.013252522865581042
