text;attention
I;0.04141976968164334
would;0.037769359289104715
be;0.03394945176455505
happy;0.05440835858718482
to;0.033568291528956
help;0.04308125326379113
you;0.04105187917489753
create;0.05167721021335638
multiple;0.03853432429402322
choice;0.035086067795854894
questions;0.04485958440043507
from;0.03492628884561899
the;0.03258292914655336
given;0.043534425487967904
notes.;0.07625819447695291
Please;0.04483396831215572
provide;0.04709007422341022
me;0.03706485384964896
with;0.04568113939950046
the;0.04030279909893505
notes;0.04481169744628653
you;0.035032305297647455
have.;0.06247577442152035
