text;attention
I;0.03499033591109776
would;0.03278459334335608
be;0.02904144925313065
happy;0.03849374474637546
to;0.030631846269988817
help;0.0447078072696836
you;0.04556368445741424
create;0.046215008295214535
multiple;0.029890204715254637
choice;0.03097588930174076
questions;0.04409829048282742
from;0.04366708155718055
the;0.03610879460208882
given;0.03809592042082362
notes.;0.08864933020646833
Please;0.04249837497664572
provide;0.047879935184132125
me;0.03960972233432498
with;0.03863155424662865
the;0.04347188262527369
notes;0.04550662037394266
you;0.041542500491374486
have.;0.08694542893503251
