text;attention
I;0.00030647543966732334
would;0.0003105863340167689
be;0.0002970160752847972
happy;0.00036236198099708425
to;0.0002715147625808351
help;0.00033164428438340135
you;0.00032556295039756636
create;0.0004004367618804808
multiple;0.0003480627081318112
choice;0.00030844327946430005
questions;0.0003587019733890441
from;0.00031822546212821346
the;0.0003141975330662586
given;0.0003251207572976377
notes.;0.9926074100435497
Please;0.00032250416237425037
provide;0.00039225918763932313
me;0.00029350853806224634
with;0.00030418359761959267
the;0.0003062162532886987
notes;0.0003822898958862012
you;0.0003277122358923107
have.;0.0004855657830024534
