text;attention
I;0.03230500014618998
would;0.03391787638955209
be;0.02869689342474398
happy;0.030048356910583714
to;0.036794899192169134
help;0.03711364656847253
you;0.0435532636605264
create;0.03656127557557566
multiple;0.032990656129216665
choice;0.02953088116826244
questions;0.04334135209216384
from;0.0341368714268171
the;0.04615532164020613
given;0.0345717676441727
notes.;0.14415933230563147
Please;0.03260071629659308
provide;0.04037845932397064
me;0.030037700430882615
with;0.03334859411149785
the;0.0376164044627911
notes;0.03700710137131284
you;0.03732041006564836
have.;0.10781321966301981
