text;attention
I;0.0012276730218100773
would;0.0011840892155652175
be;0.0010906659924435598
happy;0.001240142268226331
to;0.0010571025288756946
help;0.00124642785175416
you;0.001424266025877758
create;0.0014240740111491526
multiple;0.0010802667045632572
choice;0.0011552132801789714
questions;0.0014598216608410614
from;0.001084366864372871
the;0.0011897880568282788
given;0.0011572152129941744
notes.;0.968830220766807
Please;0.0015075551354221137
provide;0.0016054281505848082
me;0.001240226205227575
with;0.0013905640580008124
the;0.001589436551628791
notes;0.001434174306306803
you;0.0011020150782744737
have.;0.004279267052266923
