text;attention
In;0.013703491446486681
Portugal,;0.04202252996983525
the;0.009178199758361491
average;0.013836742911968203
rent;0.0704638110333427
is;0.01742731192805298
€706;0.045884314177055456
per;0.010628948111552112
month.;0.043834062869330746
This;0.010080410189831872
is;0.010034083808716336
a;0.008478251036089953
very;0.008900280055387106
affordable;0.016022204059329765
price;0.011378120592395508
compared;0.010414381136669277
to;0.011090561754874597
other;0.009647697100660933
countries;0.012334507576310586
in;0.008510052142210268
Europe,;0.016156891201489262
such;0.012125555814190362
as;0.011359468749138386
the;0.008316700788090835
United;0.007752666055862422
Kingdom,;0.017095078039225716
where;0.010990063795934864
the;0.008827034070023623
average;0.01004576029526796
rent;0.013899107577269606
is;0.008969601429251616
€1,540;0.01927558424995193
per;0.008649683370093237
month.;0.013090371962554609
Living;0.018380556791372984
in;0.009467908415625455
Portugal;0.012379982809771735
is;0.009309188618979907
also;0.009871040931625703
very;0.008425723312649128
affordable;0.014336035231074898
in;0.007934420593716516
terms;0.008756446492592858
of;0.009565782826826234
the;0.008271017908927468
cost;0.009267623647558535
of;0.00807634670266543
living.;0.01896815523913635
The;0.009463691260662441
median;0.013916326826566662
income;0.02127676686229919
in;0.00915472470737321
Portugal;0.009746888025081595
is;0.009250403885693644
only;0.009648410761075315
€1,012;0.019903907433620395
per;0.00851748516437723
month,;0.010629968151323816
and;0.008724419092139021
many;0.009342583073839932
basic;0.011504440961402258
necessities,;0.017714806000026968
such;0.0075124794827593705
as;0.00983849779152571
food,;0.015155587831501715
clothes,;0.013044540893216754
and;0.007877073932776434
transportation,;0.010133994505677098
are;0.007942488001891717
much;0.007987380203158458
cheaper;0.008823318517226949
than;0.00835298542207703
in;0.008344474450833677
other;0.007736231073847475
European;0.0076017427711000665
countries.;0.007420624337596343
