text;attention
In;0.014223968584777459
Portugal,;0.021780839826168952
the;0.012579878222392777
average;0.013151094864356967
rent;0.017252828961017194
is;0.014967612915162132
€706;0.016961728949279838
per;0.01273324967872663
month.;0.020479567188470493
This;0.012880599644992987
is;0.012894071948152092
a;0.012255982683033536
very;0.012246596623757816
affordable;0.013731064456703674
price;0.01331735788047939
compared;0.013118216584823006
to;0.012324926783739181
other;0.012433541825798648
countries;0.012720805011687552
in;0.012135176785278758
Europe,;0.014576729958582465
such;0.013751130152843145
as;0.012994992661713962
the;0.012375589945887352
United;0.011769223255012312
Kingdom,;0.013684942854205647
where;0.012807142224501888
the;0.011820839391682566
average;0.012185257598412685
rent;0.012308344929416497
is;0.013337441263337158
€1,540;0.019878360081997292
per;0.011832676570356221
month.;0.01664446668142552
Living;0.013113651240114323
in;0.012080526440336692
Portugal;0.012498555796222128
is;0.012140736718226285
also;0.012137883271852421
very;0.011814157752054208
affordable;0.012781752327239531
in;0.011873749331548415
terms;0.012331751666348619
of;0.012688503783532977
the;0.01192793276390902
cost;0.011965037870994039
of;0.011899955438535476
living.;0.014005634964376784
The;0.011775055965532771
median;0.01246186271684047
income;0.013466624787981173
in;0.011979288570533823
Portugal;0.012116771954878537
is;0.013196606719207466
only;0.012938697604143037
€1,012;0.019832021664123616
per;0.011903166351688307
month,;0.013129066798772838
and;0.012159559352261082
many;0.012294747834965336
basic;0.012170346571903305
necessities,;0.014434346706451393
such;0.012059346954406048
as;0.012028794606895923
food,;0.01264751632730414
clothes,;0.012398450571334959
and;0.011589167639484732
transportation,;0.01253013186261009
are;0.01188074168909123
much;0.011860895634335511
cheaper;0.012164170282984752
than;0.011893898070208443
in;0.011939913212440407
other;0.012135390435707789
European;0.01167696781853101
countries.;0.011920374941917096
