text;attention
In;0.01361869037958397
Portugal,;0.030434597713762623
the;0.011725109468050627
average;0.015163673364312678
rent;0.019695857814518318
is;0.015386402864072167
€706;0.028917504296639286
per;0.013176424787281316
month.;0.03350212130450121
This;0.012124759589282814
is;0.011859998401070878
a;0.011225696821823977
very;0.011675375261381587
affordable;0.01537080126044789
price;0.013161532660827428
compared;0.01397077695837151
to;0.01274123645385832
other;0.012595600690955283
countries;0.014469577473258511
in;0.011741808990318282
Europe,;0.0168732452425885
such;0.013523559435637676
as;0.013748813459229018
the;0.010917802157942299
United;0.011132700459790573
Kingdom,;0.014807258477652605
where;0.01358616239123834
the;0.011048186326378148
average;0.011711645068846867
rent;0.011448867564842556
is;0.011998809558617094
€1,540;0.016892813634206503
per;0.010899452324771092
month.;0.017886887237784362
Living;0.013942543732195783
in;0.011491498314869385
Portugal;0.01265737016936627
is;0.011691799411858255
also;0.011569649344777123
very;0.011012415674410877
affordable;0.01331224119254227
in;0.010793171499482812
terms;0.011910163745794577
of;0.012404263012116883
the;0.01057835006678341
cost;0.011189282500671246
of;0.010611038248878497
living.;0.015434044438882896
The;0.01082000774058541
median;0.011725664384743468
income;0.013467537261575272
in;0.010981515026343874
Portugal;0.011045141734584516
is;0.011923627525049827
only;0.011786409356245345
€1,012;0.014669328486302166
per;0.01063016047307854
month,;0.0123071640212804
and;0.011333227692715173
many;0.011513453651667546
basic;0.011512781827315775
necessities,;0.013984633052692323
such;0.011070287039302516
as;0.011841749586344359
food,;0.01227295823357019
clothes,;0.011621134423269994
and;0.0104563484318113
transportation,;0.011506764348991508
are;0.010941251274626805
much;0.010594524981625924
cheaper;0.011128713671951609
than;0.011047047139940336
in;0.010747159026897421
other;0.010542059582708374
European;0.010368773151389893
countries.;0.01052899562691565
