text;attention
In;0.01503286032957549
Portugal,;0.0214877854306543
the;0.013025542934278152
average;0.014272977413808868
rent;0.014437974166917559
is;0.013840781601256576
€706;0.018239759229863383
per;0.012877862900428362
month.;0.017849476281509527
This;0.013775569857532505
is;0.012847883057392442
a;0.012783684690635561
very;0.012806528941336616
affordable;0.013803930651409863
price;0.013554982890529954
compared;0.013142882676067395
to;0.013164126205318887
other;0.012671058324010205
countries;0.012638421157389865
in;0.012710430807294624
Europe,;0.01477001430859937
such;0.012856755060991458
as;0.013691180164492084
the;0.012449956152755393
United;0.01219015598185098
Kingdom,;0.013092051840208625
where;0.01347674967080024
the;0.012127806674882622
average;0.012585963697759734
rent;0.012218976673141835
is;0.012257844327321424
€1,540;0.01522351650194664
per;0.011882345812489252
month.;0.014643441949377058
Living;0.013668614378181808
in;0.012697396818981384
Portugal;0.012544349445893324
is;0.013211838924137477
also;0.012916414361190436
very;0.012105469106909749
affordable;0.012582523646252897
in;0.012334129964028967
terms;0.012544194111869965
of;0.012532928180742656
the;0.012011949566171024
cost;0.012074973136401131
of;0.011978947379655163
living.;0.014261166434523754
The;0.012875904184111157
median;0.015208240792585332
income;0.012964975126628262
in;0.01241589630843364
Portugal;0.012489176738822067
is;0.013235989965521456
only;0.013292065788830597
€1,012;0.014246404194043853
per;0.01196456617884029
month,;0.012333994348618855
and;0.012965345096854732
many;0.013369572355948647
basic;0.012445384232192262
necessities,;0.014078550998494718
such;0.012450723760467458
as;0.012878542418943343
food,;0.013568151533604465
clothes,;0.012575407863165432
and;0.01192797246152982
transportation,;0.012053402109307072
are;0.012198245792427788
much;0.011934216924438766
cheaper;0.011985847373477498
than;0.012022547611546409
in;0.011878712506043066
other;0.011658052214025239
European;0.011552527407073295
countries.;0.011533409895257881
