text;attention
In;0.01207299809759935
Portugal,;0.02950970092823134
the;0.011925148002044516
average;0.01117706946073598
rent;0.017480446126835
is;0.014584631939178035
€706;0.023454759650266232
per;0.012429271814508683
month.;0.030616612207547588
This;0.012474491545080305
is;0.012522455819439027
a;0.011394804761465356
very;0.011959956007300165
affordable;0.01568209456706828
price;0.012146032608271651
compared;0.012604500115781644
to;0.012680224229891466
other;0.012114842900137816
countries;0.012804195603812596
in;0.011747004379797022
Europe,;0.014599575235480826
such;0.015579544216603873
as;0.013714173361026807
the;0.01161869842296168
United;0.010783778253059649
Kingdom,;0.013880633634215352
where;0.012791406740767687
the;0.011199333367459277
average;0.01194984859129245
rent;0.011349135870853429
is;0.012453257844544631
€1,540;0.024004294568133074
per;0.010426053139498334
month.;0.016732750001906594
Living;0.012612597830594182
in;0.011256589622016257
Portugal;0.011581974495957582
is;0.011593486273798017
also;0.011312297028635834
very;0.011090167808390432
affordable;0.01474892056573643
in;0.011363594453623638
terms;0.01114310605935459
of;0.013600484749633246
the;0.011031988094039739
cost;0.010762576685869088
of;0.010675843210561009
living.;0.01566828236992344
The;0.011060350103854873
median;0.011794376929664372
income;0.012868417875372908
in;0.011193274314564707
Portugal;0.0108104643613369
is;0.012391068732847827
only;0.011820128285377639
€1,012;0.02250588763102042
per;0.010505648685022222
month,;0.012058700158643625
and;0.011381280915087378
many;0.011365926546688103
basic;0.01248693043548942
necessities,;0.01637123277146289
such;0.01153643334530215
as;0.013161297324576734
food,;0.014883147771406657
clothes,;0.013400650862200578
and;0.010638126001019372
transportation,;0.011580460939270827
are;0.010713944314485573
much;0.010664058845534228
cheaper;0.010735180611105993
than;0.01076885928069015
in;0.01061763939126624
other;0.010814426252676984
European;0.010139264885770697
countries.;0.010827189167331277
