text;attention
Our;3.906775154395516e-15
sun;4.131697760432306e-15
has;3.874577836331736e-15
a;3.625262302566461e-15
diameter;4.954326534157615e-15
of;3.786288001640903e-15
1,392,680;9.43794578313871e-15
km,;5.869639560227572e-15
a;3.5678374233211215e-15
radius;4.380102868408009e-15
of;3.633094584223592e-15
696,340;6.497098283651899e-15
km,;3.892101913110682e-15
and;3.590245884710309e-15
a;3.492516973169372e-15
mass;4.317543598314528e-15
of;3.631819143226275e-15
1.9891x10%30;0.9999999999997717
kg.;4.614055068373137e-15
This;3.63888728977148e-15
is;3.491965066417999e-15
equivalent;3.976611139378324e-15
to;3.524807086077034e-15
a;3.434512877866392e-15
radius;4.250059962317846e-15
of;3.717140906544481e-15
432,690;6.827163571525413e-15
mi,;4.1540991834180826e-15
a;3.4034737765256106e-15
diameter;3.934394922229767e-15
of;3.547993529313597e-15
865,380;5.314207101459504e-15
mi,;3.538097054330143e-15
and;3.397093198788513e-15
a;3.366918658745597e-15
mass;3.4975104190044487e-15
of;3.431079716829884e-15
4.384x1030;1.123522294442192e-14
lb.;3.9916948182513595e-15
Keep;3.590737893684882e-15
in;3.4409729683736664e-15
mind;3.774149029807037e-15
that;3.4350305078988457e-15
these;3.5668350066771486e-15
measurements;3.859549066328237e-15
are;3.499710264116024e-15
close;3.576331843038234e-15
approximations,;4.901107029623055e-15
and;3.4311551173076903e-15
may;3.5121735342636664e-15
be;3.3941492211936498e-15
off;3.506248484761865e-15
by;3.433397680614685e-15
a;3.3739071267918476e-15
few;3.4535651898000304e-15
units.;3.554324643447837e-15
