text;attention
Our;3.455809353422849e-14
sun;3.469329322128011e-14
has;3.386827041166466e-14
a;3.049133151943088e-14
diameter;4.2286859916402636e-14
of;3.164840489421937e-14
1,392,680;8.921313846724235e-14
km,;6.040257972451301e-14
a;3.087335036960132e-14
radius;3.617121764965416e-14
of;2.933323962620444e-14
696,340;5.929552553704267e-14
km,;3.920085368047806e-14
and;3.010559590317631e-14
a;2.988345066170119e-14
mass;3.641793530112825e-14
of;3.097638883626552e-14
1.9891x10%30;0.9999999999980098
kg.;4.554184389399266e-14
This;3.082669209197053e-14
is;3.1300820296461786e-14
equivalent;4.264568519138829e-14
to;3.0683148172774084e-14
a;2.9633629810309597e-14
radius;3.491268208676582e-14
of;2.9875733751320396e-14
432,690;4.955554105823711e-14
mi,;4.487000108249561e-14
a;2.8902135936614587e-14
diameter;3.2042403133938817e-14
of;2.890587077952254e-14
865,380;3.9240316954392415e-14
mi,;3.342186413477319e-14
and;2.852711808225258e-14
a;2.8161669198573433e-14
mass;3.0103902678624514e-14
of;2.9053000698580466e-14
4.384x1030;1.2083159961138527e-13
lb.;3.598041995981394e-14
Keep;3.315452895148659e-14
in;3.0120191547821407e-14
mind;3.171150810969418e-14
that;2.942638555011504e-14
these;2.8929184448329094e-14
measurements;3.157749716050535e-14
are;2.845871994084211e-14
close;2.912601608546753e-14
approximations,;3.896953812380588e-14
and;2.8540077257189976e-14
may;2.846382914628933e-14
be;2.7560449329477576e-14
off;2.865670903589292e-14
by;2.82010394541597e-14
a;2.7452156170732445e-14
few;2.7485553739099162e-14
units.;2.7886386738107222e-14
