text;attention
Our;2.3575178811345764e-12
sun;3.125684172880064e-12
has;4.702006335440331e-12
a;1.9966181937873067e-12
diameter;5.982636296058403e-12
of;1.8454903882979234e-12
1,392,680;1.3522010785089646e-11
km,;4.413921886684731e-12
a;1.734936651546402e-12
radius;4.524679767455885e-12
of;1.6034330574221894e-12
696,340;5.463564970878567e-12
km,;2.7868215208756832e-12
and;1.9309469515666076e-12
a;1.6320203252884436e-12
mass;3.2752373148245518e-12
of;1.6307644892844454e-12
1.9891x10%30;0.9999999998517743
kg.;3.598018500990706e-12
This;1.775674874942447e-12
is;1.6919523973854948e-12
equivalent;2.0539032121975562e-12
to;2.383956703463784e-12
a;1.6448426253116631e-12
radius;3.678817072898116e-12
of;1.8174614833244386e-12
432,690;5.7963955543550305e-12
mi,;4.5720990146875556e-12
a;1.5963773460267423e-12
diameter;3.621710630856226e-12
of;1.5672001937622503e-12
865,380;3.824180272989561e-12
mi,;2.18741877799388e-12
and;1.6677615642968052e-12
a;1.4788003581422321e-12
mass;2.175849317114889e-12
of;1.5084895317875762e-12
4.384x1030;7.621694765181047e-12
lb.;2.1121319049219307e-12
Keep;1.4892423322459222e-12
in;1.3689869304486494e-12
mind;1.733574962540758e-12
that;1.6236600989731874e-12
these;1.587313565486427e-12
measurements;1.860635255402935e-12
are;1.5031323297189957e-12
close;1.5955112266199034e-12
approximations,;2.6849907814752335e-12
and;1.5936215707063132e-12
may;1.5074489682450485e-12
be;1.4169730723775246e-12
off;1.552239365332151e-12
by;1.4939448284108172e-12
a;1.3818560325018206e-12
few;1.4478355915638245e-12
units.;1.481568758461748e-12
