text;attention
Our;1.6207462599645035e-14
sun;1.5133581002920637e-14
has;1.762553649559128e-14
a;1.491303121706658e-14
diameter;2.3217960857676778e-14
of;1.4618935679592756e-14
1,392,680;5.837511910664505e-14
km,;3.41600432838674e-14
a;1.433504299679305e-14
radius;1.8961959503629435e-14
of;1.2885240421307368e-14
696,340;2.7617734026415258e-14
km,;1.6750623286441124e-14
and;1.3439733404991298e-14
a;1.3340151688364006e-14
mass;1.8132985778027478e-14
of;1.3861344114075624e-14
1.9891x10%30;0.9999999999990381
kg.;1.9546761802917323e-14
This;1.4757324968549192e-14
is;1.322751449808425e-14
equivalent;1.718909651763045e-14
to;1.47091979574926e-14
a;1.32364927347231e-14
radius;1.696160634817816e-14
of;1.4527242100784478e-14
432,690;3.106685061316322e-14
mi,;1.732044545501785e-14
a;1.2591335083062138e-14
diameter;1.4001921099713792e-14
of;1.2864087710522986e-14
865,380;2.053817134939194e-14
mi,;1.4001274471990663e-14
and;1.2750144041310467e-14
a;1.245735996596602e-14
mass;1.3301476039894162e-14
of;1.2997159665515603e-14
4.384x1030;7.611445374411205e-14
lb.;1.6017138492040067e-14
Keep;1.433858720462392e-14
in;1.292442744520729e-14
mind;1.4148352759115398e-14
that;1.3028761940157011e-14
these;1.3251163022277617e-14
measurements;1.452914155709066e-14
are;1.3321314933247274e-14
close;1.3478970227966634e-14
approximations,;1.686341487176714e-14
and;1.2670319156346289e-14
may;1.303757292575441e-14
be;1.2611805371808441e-14
off;1.314041039157132e-14
by;1.3062274074587595e-14
a;1.2312964379126077e-14
few;1.2486776485724119e-14
units.;1.2672792922540424e-14
